cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222085859000000,1,0.9901649355888367,Right,0.3410317003726959,0.6619304418563843,3.525186400565872e-07,0.27211540937423706,0.6047236919403076,-0.023527616634964943,0.22788862884044647,0.5264397263526917,-0.04292065277695656,0.20738400518894196,0.43792545795440674,-0.05553482472896576,0.19619250297546387,0.37179505825042725,-0.06735452264547348,0.29243943095207214,0.48045679926872253,-0.06888440251350403,0.2869952917098999,0.3520747423171997,-0.08914457261562347,0.2869185507297516,0.28500503301620483,-0.09234287589788437,0.28731396794319153,0.2336767613887787,-0.09190946072340012,0.3433724343776703,0.47611135244369507,-0.06402919441461563,0.33439671993255615,0.3360053300857544,-0.08532845228910446,0.33110901713371277,0.25924479961395264,-0.08856929838657379,0.3289082944393158,0.20474395155906677,-0.08940433710813522,0.38354313373565674,0.4828173816204071,-0.057400934398174286,0.3757938742637634,0.355122834444046,-0.07458537817001343,0.3724585175514221,0.28391969203948975,-0.07763279974460602,0.3692305386066437,0.23382721841335297,-0.07789307087659836,0.4139440357685089,0.4945089519023895,-0.05094362795352936,0.4103669226169586,0.39513084292411804,-0.0647825077176094,0.4045509696006775,0.3354167640209198,-0.06799225509166718,0.3991274833679199,0.28610169887542725,-0.0680723711848259,111,0
222085921000000,1,0.990262508392334,Right,0.34117671847343445,0.6611213088035583,3.5018757671423373e-07,0.2724803686141968,0.603742778301239,-0.022724663838744164,0.2279386669397354,0.5263227820396423,-0.04207745939493179,0.2070697396993637,0.43928107619285583,-0.05498049035668373,0.19763723015785217,0.37186264991760254,-0.06705586612224579,0.29186779260635376,0.48078736662864685,-0.06777884066104889,0.2866239547729492,0.35178691148757935,-0.08854635804891586,0.2866850197315216,0.28439605236053467,-0.09205396473407745,0.28730034828186035,0.23304720222949982,-0.09163199365139008,0.3425962030887604,0.47705158591270447,-0.06351984292268753,0.33383604884147644,0.33594638109207153,-0.08499453216791153,0.3304732143878937,0.2585560381412506,-0.08837659657001495,0.32829010486602783,0.20368525385856628,-0.08919686824083328,0.38302314281463623,0.48384416103363037,-0.05754348263144493,0.37552279233932495,0.35535573959350586,-0.07485868781805038,0.3718407154083252,0.2837322950363159,-0.07786387205123901,0.3683152496814728,0.23346422612667084,-0.07797624170780182,0.41398531198501587,0.4955374598503113,-0.051695071160793304,0.41025152802467346,0.395487904548645,-0.06567628681659698,0.40415582060813904,0.33531516790390015,-0.06877958029508591,0.3983292281627655,0.2854771018028259,-0.06863702088594437,111,0
222085968000000,1,0.9907671809196472,Right,0.3413825035095215,0.6598687767982483,3.5120243069286516e-07,0.2724834978580475,0.6035433411598206,-0.023569315671920776,0.22871766984462738,0.5267916321754456,-0.04318717494606972,0.20816771686077118,0.44010066986083984,-0.0561005100607872,0.1993761956691742,0.37188979983329773,-0.06808788329362869,0.2925897240638733,0.4807731509208679,-0.06881094723939896,0.2864667773246765,0.3511061668395996,-0.08962415903806686,0.2858275771141052,0.28342533111572266,-0.09307907521724701,0.2859606146812439,0.2321796417236328,-0.09256306290626526,0.3435642719268799,0.4763070046901703,-0.06397083401679993,0.33367806673049927,0.33503639698028564,-0.08567409962415695,0.329616904258728,0.25790300965309143,-0.08890161663293839,0.32697561383247375,0.20371386408805847,-0.08949404954910278,0.3840899169445038,0.48273181915283203,-0.057407282292842865,0.3758077323436737,0.3532381057739258,-0.0748482495546341,0.37182095646858215,0.28178492188453674,-0.07749346643686295,0.36812305450439453,0.23195695877075195,-0.07723361253738403,0.4148545265197754,0.49428364634513855,-0.05100890249013901,0.41084256768226624,0.39428478479385376,-0.06500372290611267,0.40471550822257996,0.3341308832168579,-0.06788701564073563,0.39882829785346985,0.2847594618797302,-0.0674644410610199,111,0
222086031000000,1,0.9902921915054321,Right,0.3414289653301239,0.6603829860687256,3.5352567806512525e-07,0.272161066532135,0.6037314534187317,-0.024721071124076843,0.22777822613716125,0.526197612285614,-0.04452257230877876,0.20681840181350708,0.438136488199234,-0.057577960193157196,0.19496828317642212,0.37210607528686523,-0.06982826441526413,0.29252681136131287,0.4805903732776642,-0.06828691810369492,0.2866513133049011,0.3528275489807129,-0.08937039226293564,0.2865231931209564,0.28546881675720215,-0.09362474828958511,0.28721845149993896,0.23377743363380432,-0.09385412931442261,0.3435114622116089,0.4757188856601715,-0.06321152299642563,0.33486852049827576,0.3362767696380615,-0.08451629430055618,0.3314632475376129,0.2591005265712738,-0.08820096403360367,0.3291580080986023,0.20451253652572632,-0.08938295394182205,0.3836112320423126,0.4818210303783417,-0.0567135326564312,0.3760837912559509,0.3552436828613281,-0.07393202185630798,0.37248116731643677,0.28423258662223816,-0.07721630483865738,0.36913424730300903,0.23421043157577515,-0.07764160633087158,0.4140698313713074,0.4927869439125061,-0.050608862191438675,0.41066914796829224,0.39421311020851135,-0.06461425870656967,0.4046473503112793,0.33439475297927856,-0.06800934672355652,0.39874154329299927,0.28487223386764526,-0.06820137798786163,111,0
222086078000000,1,0.9916281700134277,Right,0.34193316102027893,0.6583015322685242,3.5338715065336146e-07,0.2723878026008606,0.6022366881370544,-0.02388768270611763,0.22807565331459045,0.5257973074913025,-0.04375351220369339,0.20706701278686523,0.4386530816555023,-0.056803908199071884,0.19740787148475647,0.37144410610198975,-0.0689859688282013,0.29264765977859497,0.48031938076019287,-0.06916654109954834,0.2865157723426819,0.3508662283420563,-0.08969838172197342,0.2862839102745056,0.2836281657218933,-0.09302695840597153,0.2867478132247925,0.23266300559043884,-0.0924873948097229,0.34406450390815735,0.47558456659317017,-0.06404096633195877,0.3340541124343872,0.33403217792510986,-0.08525683730840683,0.32994344830513,0.2572513818740845,-0.08823612332344055,0.32716524600982666,0.20360562205314636,-0.08875968307256699,0.38451477885246277,0.4818379282951355,-0.05718078836798668,0.37630218267440796,0.35226982831954956,-0.07420061528682709,0.37194639444351196,0.2812073528766632,-0.07667503505945206,0.36784109473228455,0.23182412981987,-0.07641811668872833,0.41508275270462036,0.4930129051208496,-0.050500527024269104,0.4112269878387451,0.39300209283828735,-0.06418612599372864,0.40479713678359985,0.33297550678253174,-0.06693968921899796,0.39850232005119324,0.28352874517440796,-0.06652547419071198,111,0
222086140000000,1,0.990814208984375,Right,0.3416759669780731,0.659845232963562,3.488586344246869e-07,0.2720390558242798,0.6038374900817871,-0.023202748969197273,0.22728785872459412,0.5268091559410095,-0.042541779577732086,0.20720234513282776,0.43915441632270813,-0.05530886724591255,0.19780775904655457,0.37169894576072693,-0.06726089119911194,0.2917124330997467,0.47942081093788147,-0.06749031692743301,0.2865418493747711,0.3509526252746582,-0.08790144324302673,0.2866908013820648,0.28376322984695435,-0.09140890836715698,0.28747451305389404,0.23262523114681244,-0.09108682721853256,0.34320855140686035,0.47514650225639343,-0.06302112340927124,0.33412492275238037,0.3345568776130676,-0.08391266316175461,0.3304039239883423,0.2576737403869629,-0.08710125833749771,0.3280811011791229,0.2037157118320465,-0.0878571942448616,0.383943647146225,0.48217517137527466,-0.05693361908197403,0.3763003349304199,0.3537263870239258,-0.07393491268157959,0.372239887714386,0.2822357714176178,-0.07688960433006287,0.36852526664733887,0.23217637836933136,-0.07708121836185455,0.4149628281593323,0.4943639636039734,-0.05101485177874565,0.4112859070301056,0.39460501074790955,-0.06501413881778717,0.40511375665664673,0.33445286750793457,-0.06812085956335068,0.3993113040924072,0.2846725881099701,-0.06798864901065826,111,0
222086187000000,1,0.9912570118904114,Right,0.34150534868240356,0.6612841486930847,3.5706719359041017e-07,0.27165350317955017,0.6043882369995117,-0.023320475593209267,0.22741088271141052,0.5265984535217285,-0.04302351921796799,0.20644725859165192,0.4379742741584778,-0.05585711449384689,0.19505378603935242,0.3715333044528961,-0.06789444386959076,0.2924458086490631,0.4801982641220093,-0.06939209252595901,0.28685644268989563,0.3510276973247528,-0.08949395269155502,0.2865411341190338,0.28392523527145386,-0.09244182705879211,0.286736398935318,0.23282460868358612,-0.09179630130529404,0.3438071608543396,0.4756268858909607,-0.06442713737487793,0.33419620990753174,0.3336636424064636,-0.08554848283529282,0.3300280272960663,0.2570611238479614,-0.08830998837947845,0.32737278938293457,0.2031790316104889,-0.08873690664768219,0.38432252407073975,0.4827098250389099,-0.05754201114177704,0.3763345777988434,0.3526726961135864,-0.07440151274204254,0.37217065691947937,0.28142988681793213,-0.07658837735652924,0.36846500635147095,0.2318599969148636,-0.07622543722391129,0.4150640368461609,0.4952726364135742,-0.05076530948281288,0.4115368127822876,0.39501097798347473,-0.06422475725412369,0.40537935495376587,0.33483055233955383,-0.0667332336306572,0.3997580409049988,0.28522956371307373,-0.0662209615111351,111,0
222086250000000,1,0.9910666346549988,Right,0.3409425616264343,0.6592519283294678,3.592921586914599e-07,0.27254828810691833,0.6021552085876465,-0.02381710708141327,0.22835564613342285,0.5270226001739502,-0.04431533440947533,0.20676961541175842,0.4409635365009308,-0.05790967121720314,0.199072927236557,0.37328052520751953,-0.07053691893815994,0.2921871542930603,0.48016929626464844,-0.07100528478622437,0.2869960069656372,0.3506163954734802,-0.09196330606937408,0.28729891777038574,0.2830471992492676,-0.09512179344892502,0.28831610083580017,0.23150493204593658,-0.09442957490682602,0.34296560287475586,0.47522324323654175,-0.06562956422567368,0.3339536786079407,0.334057480096817,-0.0871264785528183,0.33083269000053406,0.25749239325523376,-0.08959915488958359,0.32915833592414856,0.2032659351825714,-0.08983275294303894,0.3833695650100708,0.48156803846359253,-0.05836370959877968,0.3752067983150482,0.3532096743583679,-0.07499746233224869,0.37210825085639954,0.282470703125,-0.07661747187376022,0.369562566280365,0.23272383213043213,-0.07597856968641281,0.4141167104244232,0.4933808147907257,-0.051334548741579056,0.4105859398841858,0.3944428861141205,-0.06441409140825272,0.40489211678504944,0.33517706394195557,-0.06660522520542145,0.399644672870636,0.2859717905521393,-0.06592752039432526,111,0
222086296000000,1,0.9912616014480591,Right,0.34085965156555176,0.6586803793907166,3.574043887510925e-07,0.2721133232116699,0.6017505526542664,-0.02344868704676628,0.22790339589118958,0.5260716676712036,-0.0439106747508049,0.20663827657699585,0.4391652047634125,-0.05735760182142258,0.19645395874977112,0.37152159214019775,-0.06994277238845825,0.29228323698043823,0.48069092631340027,-0.07256609946489334,0.2860460877418518,0.35061419010162354,-0.09313573688268661,0.28610342741012573,0.28331416845321655,-0.095630943775177,0.28676414489746094,0.23196612298488617,-0.09449605643749237,0.343581885099411,0.4756110906600952,-0.0672280490398407,0.3334422707557678,0.33306431770324707,-0.08909808099269867,0.3295648992061615,0.25660115480422974,-0.09140665084123611,0.32726576924324036,0.20288771390914917,-0.09141769260168076,0.384138286113739,0.4820898175239563,-0.059700481593608856,0.3760627210140228,0.35199064016342163,-0.07689028233289719,0.37201806902885437,0.2810800075531006,-0.07848013192415237,0.3682808578014374,0.2320120483636856,-0.07761400938034058,0.41496342420578003,0.4938850998878479,-0.052210189402103424,0.4114387631416321,0.3935209810733795,-0.06556621193885803,0.40521126985549927,0.3338264524936676,-0.06760808080434799,0.3993063271045685,0.284731924533844,-0.06672555208206177,110,0
222086343000000,1,0.9898068308830261,Right,0.3412631154060364,0.6593656539916992,3.516069284614787e-07,0.27259546518325806,0.6031309366226196,-0.02460518106818199,0.22788777947425842,0.5270124077796936,-0.04475242644548416,0.2068658173084259,0.43924617767333984,-0.05791853368282318,0.19601184129714966,0.37113088369369507,-0.0701344758272171,0.292287677526474,0.4796386659145355,-0.07005094736814499,0.2865806818008423,0.35106709599494934,-0.09047522395849228,0.2868690490722656,0.28410428762435913,-0.09348233044147491,0.28777700662612915,0.23281680047512054,-0.09286249428987503,0.3433873653411865,0.4751816689968109,-0.06467527896165848,0.334160178899765,0.3345884680747986,-0.08586016297340393,0.3310401737689972,0.2581283152103424,-0.08872091770172119,0.3292527198791504,0.20411616563796997,-0.08932159096002579,0.3837294578552246,0.481836199760437,-0.05766169726848602,0.3753933608531952,0.3541390895843506,-0.07478845119476318,0.3721904158592224,0.2828919589519501,-0.07752137631177902,0.36942964792251587,0.23284243047237396,-0.07763215154409409,0.4145980179309845,0.4936045706272125,-0.05091831088066101,0.41054946184158325,0.394503653049469,-0.06496484577655792,0.4045688509941101,0.3349277973175049,-0.06810291856527328,0.3991032540798187,0.2854527235031128,-0.06809186935424805,110,0
222086343000000,1,0.9898068308830261,Right,0.3412631154060364,0.6593656539916992,3.516069284614787e-07,0.27259546518325806,0.6031309366226196,-0.02460518106818199,0.22788777947425842,0.5270124077796936,-0.04475242644548416,0.2068658173084259,0.43924617767333984,-0.05791853368282318,0.19601184129714966,0.37113088369369507,-0.0701344758272171,0.292287677526474,0.4796386659145355,-0.07005094736814499,0.2865806818008423,0.35106709599494934,-0.09047522395849228,0.2868690490722656,0.28410428762435913,-0.09348233044147491,0.28777700662612915,0.23281680047512054,-0.09286249428987503,0.3433873653411865,0.4751816689968109,-0.06467527896165848,0.334160178899765,0.3345884680747986,-0.08586016297340393,0.3310401737689972,0.2581283152103424,-0.08872091770172119,0.3292527198791504,0.20411616563796997,-0.08932159096002579,0.3837294578552246,0.481836199760437,-0.05766169726848602,0.3753933608531952,0.3541390895843506,-0.07478845119476318,0.3721904158592224,0.2828919589519501,-0.07752137631177902,0.36942964792251587,0.23284243047237396,-0.07763215154409409,0.4145980179309845,0.4936045706272125,-0.05091831088066101,0.41054946184158325,0.394503653049469,-0.06496484577655792,0.4045688509941101,0.3349277973175049,-0.06810291856527328,0.3991032540798187,0.2854527235031128,-0.06809186935424805,110,0
222086406000000,1,0.9907966256141663,Right,0.34144067764282227,0.6588350534439087,3.56333600848302e-07,0.27222755551338196,0.602520227432251,-0.02377203293144703,0.22771456837654114,0.5259724855422974,-0.0438484251499176,0.20686335861682892,0.4382500946521759,-0.05703459307551384,0.19617892801761627,0.37117987871170044,-0.06941544264554977,0.29226768016815186,0.47998836636543274,-0.07036953419446945,0.28653043508529663,0.3513549864292145,-0.09067906439304352,0.2868430018424988,0.28452247381210327,-0.093596450984478,0.28777480125427246,0.23337000608444214,-0.09288665652275085,0.34350261092185974,0.4753749370574951,-0.06516730040311813,0.3338688910007477,0.3342903256416321,-0.08651367574930191,0.33027490973472595,0.25776946544647217,-0.08944638818502426,0.3281435966491699,0.2035861611366272,-0.09006383270025253,0.38396191596984863,0.48203933238983154,-0.058041252195835114,0.37606945633888245,0.35304298996925354,-0.07514169812202454,0.372075617313385,0.28182464838027954,-0.07762914150953293,0.36837655305862427,0.2321222722530365,-0.07750752568244934,0.41477739810943604,0.49377351999282837,-0.05103790760040283,0.4110161364078522,0.3936176300048828,-0.06470725685358047,0.40482598543167114,0.33379191160202026,-0.06740251928567886,0.3990021049976349,0.28436797857284546,-0.0670614242553711,111,0
222086453000000,1,0.9904170632362366,Right,0.34153202176094055,0.6593272686004639,3.55724097289567e-07,0.27223917841911316,0.6029727458953857,-0.023337634280323982,0.22744891047477722,0.5261582732200623,-0.04303408041596413,0.20728300511837006,0.4385867714881897,-0.056017737835645676,0.19808438420295715,0.3708580732345581,-0.0681912899017334,0.2916914224624634,0.4788817763328552,-0.06894786655902863,0.28660911321640015,0.3498349189758301,-0.08933205902576447,0.2867395281791687,0.2829671800136566,-0.09259513765573502,0.28729671239852905,0.23199066519737244,-0.09211055934429169,0.34305036067962646,0.47488510608673096,-0.06415922194719315,0.3336831331253052,0.33400189876556396,-0.08546080440282822,0.3301134705543518,0.2574043273925781,-0.08871946483850479,0.3277374505996704,0.20344975590705872,-0.08952997624874115,0.38379913568496704,0.4819934368133545,-0.05756247416138649,0.37625229358673096,0.3534637987613678,-0.07482077181339264,0.3722994923591614,0.28206896781921387,-0.07770593464374542,0.36827823519706726,0.23230375349521637,-0.07781269401311874,0.41489729285240173,0.49384069442749023,-0.051058024168014526,0.4111045300960541,0.3938896059989929,-0.06503823399543762,0.4048308730125427,0.33386707305908203,-0.06802912056446075,0.398867666721344,0.28440043330192566,-0.06782086193561554,111,0
222086531000000,1,0.9904818534851074,Right,0.34140196442604065,0.6597661375999451,3.6064520259060373e-07,0.27211374044418335,0.6033228635787964,-0.02333206869661808,0.22761714458465576,0.5265129804611206,-0.04301456734538078,0.20651844143867493,0.4391406178474426,-0.05600753426551819,0.1967957615852356,0.37141281366348267,-0.06816720217466354,0.2914963662624359,0.4786723256111145,-0.06835320591926575,0.2865216135978699,0.34955355525016785,-0.08874091506004333,0.2864474952220917,0.2825743854045868,-0.09200137108564377,0.28687912225723267,0.23164911568164825,-0.09149406105279922,0.3426666557788849,0.4748400151729584,-0.06349135935306549,0.3332242965698242,0.3337337076663971,-0.08488406240940094,0.3294283449649811,0.2571553885936737,-0.08817339688539505,0.3270745873451233,0.2031080722808838,-0.08891554176807404,0.38335710763931274,0.48232197761535645,-0.056862592697143555,0.3753754794597626,0.3536955714225769,-0.07412799447774887,0.3715946674346924,0.2822336256504059,-0.07696442306041718,0.36810845136642456,0.2322015017271042,-0.0769810602068901,0.41454967856407166,0.494836688041687,-0.05033969134092331,0.41076797246932983,0.39520204067230225,-0.06424345821142197,0.4047795236110687,0.33527225255966187,-0.06721142679452896,0.39929118752479553,0.2857263684272766,-0.06695777177810669,111,0
