cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222689421000000,1,0.976905882358551,Right,0.3359381854534149,0.7091682553291321,3.8903561971892486e-07,0.26537227630615234,0.658761739730835,-0.016440773382782936,0.22174310684204102,0.5736523866653442,-0.03383025899529457,0.22338342666625977,0.4833480715751648,-0.045104995369911194,0.25454211235046387,0.4357715845108032,-0.056246791034936905,0.2718387544155121,0.5818780660629272,-0.07282322645187378,0.2706780433654785,0.45718374848365784,-0.09360967576503754,0.2696588933467865,0.39270198345184326,-0.09578486531972885,0.270377516746521,0.3481289744377136,-0.09476285427808762,0.326187402009964,0.5779160857200623,-0.07312566041946411,0.31637218594551086,0.44106024503707886,-0.09430885314941406,0.30778732895851135,0.3674861788749695,-0.09588932245969772,0.30140435695648193,0.31947678327560425,-0.09580305963754654,0.3706417381763458,0.5730500221252441,-0.070672906935215,0.36075904965400696,0.4456639885902405,-0.08727411925792694,0.3503033518791199,0.3745484948158264,-0.09077127277851105,0.3402749001979828,0.3269425630569458,-0.0919242799282074,0.4040980935096741,0.5689234137535095,-0.06766331940889359,0.3956284523010254,0.4687884449958801,-0.08168606460094452,0.3862157166004181,0.4101202189922333,-0.08553995937108994,0.3755887448787689,0.36593592166900635,-0.08675175905227661,108,0
222689421000000,1,0.976905882358551,Right,0.3359381854534149,0.7091682553291321,3.8903561971892486e-07,0.26537227630615234,0.658761739730835,-0.016440773382782936,0.22174310684204102,0.5736523866653442,-0.03383025899529457,0.22338342666625977,0.4833480715751648,-0.045104995369911194,0.25454211235046387,0.4357715845108032,-0.056246791034936905,0.2718387544155121,0.5818780660629272,-0.07282322645187378,0.2706780433654785,0.45718374848365784,-0.09360967576503754,0.2696588933467865,0.39270198345184326,-0.09578486531972885,0.270377516746521,0.3481289744377136,-0.09476285427808762,0.326187402009964,0.5779160857200623,-0.07312566041946411,0.31637218594551086,0.44106024503707886,-0.09430885314941406,0.30778732895851135,0.3674861788749695,-0.09588932245969772,0.30140435695648193,0.31947678327560425,-0.09580305963754654,0.3706417381763458,0.5730500221252441,-0.070672906935215,0.36075904965400696,0.4456639885902405,-0.08727411925792694,0.3503033518791199,0.3745484948158264,-0.09077127277851105,0.3402749001979828,0.3269425630569458,-0.0919242799282074,0.4040980935096741,0.5689234137535095,-0.06766331940889359,0.3956284523010254,0.4687884449958801,-0.08168606460094452,0.3862157166004181,0.4101202189922333,-0.08553995937108994,0.3755887448787689,0.36593592166900635,-0.08675175905227661,108,0
222689484000000,1,0.9773188233375549,Right,0.33568090200424194,0.7088902592658997,3.91543835576158e-07,0.26520898938179016,0.658433198928833,-0.016437605023384094,0.22167789936065674,0.5734835863113403,-0.03393382206559181,0.22335386276245117,0.4833272099494934,-0.04527951404452324,0.2544378340244293,0.4357421398162842,-0.056495990604162216,0.27176105976104736,0.581888735294342,-0.07330677658319473,0.2706105411052704,0.45703378319740295,-0.09409141540527344,0.2696882486343384,0.39252495765686035,-0.09612313657999039,0.27048012614250183,0.34800198674201965,-0.09496890008449554,0.3260880708694458,0.5779398083686829,-0.07357300072908401,0.3163096308708191,0.4407273828983307,-0.09474921971559525,0.3077310025691986,0.36722514033317566,-0.096136674284935,0.3014020323753357,0.31939777731895447,-0.09589142352342606,0.37056294083595276,0.5730456709861755,-0.07103721797466278,0.3605553209781647,0.44533228874206543,-0.08751524239778519,0.3500525951385498,0.37431958317756653,-0.0907512903213501,0.3400854170322418,0.3268868923187256,-0.09174457937479019,0.4040559232234955,0.5689620971679688,-0.06794803589582443,0.39555609226226807,0.4687027335166931,-0.08183194696903229,0.3861396312713623,0.4100778102874756,-0.08550850301980972,0.3755689263343811,0.365923672914505,-0.08660077303647995,108,0
222689546000000,1,0.9773449897766113,Right,0.33548811078071594,0.7091407179832458,3.8557629977731267e-07,0.2654610872268677,0.6586549282073975,-0.015974335372447968,0.22220057249069214,0.5734279751777649,-0.03332125395536423,0.22375817596912384,0.4830819368362427,-0.04455132037401199,0.25488734245300293,0.4355660676956177,-0.05568882077932358,0.2722076177597046,0.5814169645309448,-0.07318919152021408,0.27100226283073425,0.45626792311668396,-0.09385709464550018,0.2700156569480896,0.3918517231941223,-0.09593712538480759,0.2709048390388489,0.34762221574783325,-0.09483209252357483,0.32657909393310547,0.577592134475708,-0.073611781001091,0.3166538178920746,0.44023367762565613,-0.09460864961147308,0.30795153975486755,0.36710572242736816,-0.0959404706954956,0.30153942108154297,0.3198249042034149,-0.09568163007497787,0.3710326552391052,0.5729237198829651,-0.07113722711801529,0.3612600564956665,0.44503358006477356,-0.08742315322160721,0.3507106900215149,0.3742683529853821,-0.0905856266617775,0.34050020575523376,0.32707446813583374,-0.09159944951534271,0.4042797386646271,0.5691468119621277,-0.06804555654525757,0.3960179090499878,0.46903541684150696,-0.0817544236779213,0.38666775822639465,0.4109126031398773,-0.08525475114583969,0.37598496675491333,0.3673422336578369,-0.08625755459070206,108,0
222689609000000,1,0.9766526222229004,Right,0.3366735279560089,0.7110589742660522,3.6732438957187696e-07,0.26607850193977356,0.6596479415893555,-0.016570081934332848,0.22164705395698547,0.5745545625686646,-0.0336245559155941,0.22261230647563934,0.4832271635532379,-0.04465314373373985,0.2539955675601959,0.4346173405647278,-0.055425312370061874,0.27272558212280273,0.5821782350540161,-0.07032667845487595,0.270583838224411,0.45915308594703674,-0.09098337590694427,0.2693166136741638,0.39430323243141174,-0.09387638419866562,0.2698426842689514,0.3488175868988037,-0.0935491994023323,0.3275432586669922,0.5766699314117432,-0.07053705304861069,0.3166639804840088,0.44253888726234436,-0.09131081402301788,0.3079892694950104,0.3693471848964691,-0.09332409501075745,0.30150651931762695,0.3209559917449951,-0.09368903189897537,0.37184563279151917,0.5706864595413208,-0.06819485127925873,0.3609127104282379,0.4448281526565552,-0.0845881998538971,0.34981539845466614,0.37338775396347046,-0.08800461143255234,0.33903977274894714,0.325070321559906,-0.08915108442306519,0.40481555461883545,0.5660660266876221,-0.06539911776781082,0.39534443616867065,0.4662918746471405,-0.07915104180574417,0.3856464922428131,0.40797150135040283,-0.08265171200037003,0.3746119737625122,0.36477237939834595,-0.08364427089691162,108,0
222689609000000,1,0.9766526222229004,Right,0.3366735279560089,0.7110589742660522,3.6732438957187696e-07,0.26607850193977356,0.6596479415893555,-0.016570081934332848,0.22164705395698547,0.5745545625686646,-0.0336245559155941,0.22261230647563934,0.4832271635532379,-0.04465314373373985,0.2539955675601959,0.4346173405647278,-0.055425312370061874,0.27272558212280273,0.5821782350540161,-0.07032667845487595,0.270583838224411,0.45915308594703674,-0.09098337590694427,0.2693166136741638,0.39430323243141174,-0.09387638419866562,0.2698426842689514,0.3488175868988037,-0.0935491994023323,0.3275432586669922,0.5766699314117432,-0.07053705304861069,0.3166639804840088,0.44253888726234436,-0.09131081402301788,0.3079892694950104,0.3693471848964691,-0.09332409501075745,0.30150651931762695,0.3209559917449951,-0.09368903189897537,0.37184563279151917,0.5706864595413208,-0.06819485127925873,0.3609127104282379,0.4448281526565552,-0.0845881998538971,0.34981539845466614,0.37338775396347046,-0.08800461143255234,0.33903977274894714,0.325070321559906,-0.08915108442306519,0.40481555461883545,0.5660660266876221,-0.06539911776781082,0.39534443616867065,0.4662918746471405,-0.07915104180574417,0.3856464922428131,0.40797150135040283,-0.08265171200037003,0.3746119737625122,0.36477237939834595,-0.08364427089691162,108,0
222689671000000,1,0.9760110974311829,Right,0.33600395917892456,0.7099345326423645,3.709654663452966e-07,0.2664441168308258,0.6593421101570129,-0.01630190946161747,0.2222518026828766,0.574026346206665,-0.03353849798440933,0.2227206975221634,0.4830133318901062,-0.04478268325328827,0.2532252371311188,0.4329741299152374,-0.055742789059877396,0.2721390426158905,0.5818219780921936,-0.0706367939710617,0.27033281326293945,0.4585511088371277,-0.09154081344604492,0.26929807662963867,0.3935798704624176,-0.09426785260438919,0.26983922719955444,0.3485293686389923,-0.09355903416872025,0.32648926973342896,0.5771130919456482,-0.07094110548496246,0.3165798485279083,0.4415655732154846,-0.09168083965778351,0.3086361587047577,0.368435263633728,-0.09317530691623688,0.3025243878364563,0.32070446014404297,-0.0930052176117897,0.37093809247016907,0.5717065334320068,-0.06866610795259476,0.36038297414779663,0.4449161887168884,-0.0849292129278183,0.3499855697154999,0.3737519085407257,-0.08774752169847488,0.33981841802597046,0.3261459469795227,-0.08837859332561493,0.4046613872051239,0.5672122836112976,-0.06589332967996597,0.39495688676834106,0.46669453382492065,-0.07928578555583954,0.38526827096939087,0.4084462821483612,-0.08228302001953125,0.3742534816265106,0.3654342293739319,-0.0828830897808075,108,0
222689750000000,1,0.9765316843986511,Right,0.3365807831287384,0.7098934054374695,3.7498358551601996e-07,0.2665936350822449,0.6597145795822144,-0.01651463843882084,0.22226974368095398,0.5750272274017334,-0.033674005419015884,0.22246557474136353,0.48446834087371826,-0.04491237550973892,0.25250008702278137,0.4345744252204895,-0.05589643120765686,0.2726456820964813,0.5823787450790405,-0.07007873803377151,0.27037346363067627,0.4589371085166931,-0.09114427119493484,0.26894521713256836,0.3940841257572174,-0.09421173483133316,0.2693243622779846,0.34905725717544556,-0.09377887099981308,0.3270386755466461,0.5772906541824341,-0.07045436650514603,0.3165781497955322,0.44195103645324707,-0.0914115458726883,0.30819886922836304,0.3682633638381958,-0.09353166818618774,0.30192723870277405,0.31975018978118896,-0.09384801983833313,0.3714277148246765,0.5714941024780273,-0.06833673268556595,0.3605823218822479,0.44498544931411743,-0.08485527336597443,0.3500540852546692,0.3735295832157135,-0.08828002214431763,0.33988216519355774,0.3250834345817566,-0.08939141035079956,0.4047565460205078,0.5665040612220764,-0.06575693190097809,0.3955589830875397,0.466861367225647,-0.07958058267831802,0.3858826756477356,0.40827450156211853,-0.0830889418721199,0.3748605251312256,0.36424219608306885,-0.08406641334295273,108,0
222689750000000,1,0.9765316843986511,Right,0.3365807831287384,0.7098934054374695,3.7498358551601996e-07,0.2665936350822449,0.6597145795822144,-0.01651463843882084,0.22226974368095398,0.5750272274017334,-0.033674005419015884,0.22246557474136353,0.48446834087371826,-0.04491237550973892,0.25250008702278137,0.4345744252204895,-0.05589643120765686,0.2726456820964813,0.5823787450790405,-0.07007873803377151,0.27037346363067627,0.4589371085166931,-0.09114427119493484,0.26894521713256836,0.3940841257572174,-0.09421173483133316,0.2693243622779846,0.34905725717544556,-0.09377887099981308,0.3270386755466461,0.5772906541824341,-0.07045436650514603,0.3165781497955322,0.44195103645324707,-0.0914115458726883,0.30819886922836304,0.3682633638381958,-0.09353166818618774,0.30192723870277405,0.31975018978118896,-0.09384801983833313,0.3714277148246765,0.5714941024780273,-0.06833673268556595,0.3605823218822479,0.44498544931411743,-0.08485527336597443,0.3500540852546692,0.3735295832157135,-0.08828002214431763,0.33988216519355774,0.3250834345817566,-0.08939141035079956,0.4047565460205078,0.5665040612220764,-0.06575693190097809,0.3955589830875397,0.466861367225647,-0.07958058267831802,0.3858826756477356,0.40827450156211853,-0.0830889418721199,0.3748605251312256,0.36424219608306885,-0.08406641334295273,174,0
222689812000000,1,0.9767530560493469,Right,0.33630380034446716,0.7095208764076233,3.749755137505417e-07,0.2663654088973999,0.6595835089683533,-0.01648537628352642,0.22240552306175232,0.5747121572494507,-0.03352063521742821,0.2227606177330017,0.4840756058692932,-0.04467644542455673,0.2525441646575928,0.43379318714141846,-0.055597566068172455,0.2726130187511444,0.581953763961792,-0.06947297602891922,0.27075764536857605,0.458899587392807,-0.09046522527933121,0.26940059661865234,0.39420998096466064,-0.09360316395759583,0.26983052492141724,0.3491913080215454,-0.09325673431158066,0.3268667161464691,0.5771175026893616,-0.06988672912120819,0.31678226590156555,0.44229042530059814,-0.09086962044239044,0.30856868624687195,0.3685731887817383,-0.09323614835739136,0.30244314670562744,0.3197549879550934,-0.09375355392694473,0.3712087571620941,0.5715875029563904,-0.06785774976015091,0.3606772720813751,0.44583389163017273,-0.08449464291334152,0.3504413962364197,0.3742566406726837,-0.08826196938753128,0.34060904383659363,0.32534515857696533,-0.0896293893456459,0.40461212396621704,0.5666452646255493,-0.06535301357507706,0.395547091960907,0.46737435460090637,-0.07937900722026825,0.38594067096710205,0.40868619084358215,-0.08321201056241989,0.3750583827495575,0.3641367554664612,-0.08445180207490921,174,0
222689875000000,1,0.9765118956565857,Right,0.3367699682712555,0.7091667056083679,3.718226082582987e-07,0.26639455556869507,0.6600651144981384,-0.01644737273454666,0.22231850028038025,0.5749071836471558,-0.03330636024475098,0.2231118083000183,0.48378580808639526,-0.04422640800476074,0.2531057596206665,0.4338005781173706,-0.05492386594414711,0.2729440927505493,0.5820066332817078,-0.06960709393024445,0.2708708643913269,0.4591149687767029,-0.09032940864562988,0.2695196270942688,0.3943940997123718,-0.09320906549692154,0.27002549171447754,0.34951919317245483,-0.09273101389408112,0.3272917568683624,0.5769066214561462,-0.06996306031942368,0.31725433468818665,0.44235363602638245,-0.09077832847833633,0.3089441955089569,0.36894285678863525,-0.09297708421945572,0.3028106093406677,0.32053908705711365,-0.09337911009788513,0.3715001046657562,0.5713176727294922,-0.06784436851739883,0.36079901456832886,0.4459221065044403,-0.08432663232088089,0.3504740297794342,0.3746664524078369,-0.08803875744342804,0.3406475782394409,0.3260279893875122,-0.0894017145037651,0.4047526717185974,0.5665073394775391,-0.06523571908473969,0.39553749561309814,0.46739691495895386,-0.07922517508268356,0.3859582245349884,0.40900635719299316,-0.08307500183582306,0.3752237558364868,0.36470893025398254,-0.08433310687541962,174,0
222689875000000,1,0.9765118956565857,Right,0.3367699682712555,0.7091667056083679,3.718226082582987e-07,0.26639455556869507,0.6600651144981384,-0.01644737273454666,0.22231850028038025,0.5749071836471558,-0.03330636024475098,0.2231118083000183,0.48378580808639526,-0.04422640800476074,0.2531057596206665,0.4338005781173706,-0.05492386594414711,0.2729440927505493,0.5820066332817078,-0.06960709393024445,0.2708708643913269,0.4591149687767029,-0.09032940864562988,0.2695196270942688,0.3943940997123718,-0.09320906549692154,0.27002549171447754,0.34951919317245483,-0.09273101389408112,0.3272917568683624,0.5769066214561462,-0.06996306031942368,0.31725433468818665,0.44235363602638245,-0.09077832847833633,0.3089441955089569,0.36894285678863525,-0.09297708421945572,0.3028106093406677,0.32053908705711365,-0.09337911009788513,0.3715001046657562,0.5713176727294922,-0.06784436851739883,0.36079901456832886,0.4459221065044403,-0.08432663232088089,0.3504740297794342,0.3746664524078369,-0.08803875744342804,0.3406475782394409,0.3260279893875122,-0.0894017145037651,0.4047526717185974,0.5665073394775391,-0.06523571908473969,0.39553749561309814,0.46739691495895386,-0.07922517508268356,0.3859582245349884,0.40900635719299316,-0.08307500183582306,0.3752237558364868,0.36470893025398254,-0.08433310687541962,108,0
222689953000000,1,0.9756304621696472,Right,0.3373662829399109,0.7093257904052734,3.768791998481902e-07,0.2667999267578125,0.6605802774429321,-0.017070168629288673,0.22296303510665894,0.5750958323478699,-0.034073904156684875,0.22372113168239594,0.4837421774864197,-0.04493030533194542,0.25339269638061523,0.43348467350006104,-0.055562786757946014,0.27353841066360474,0.5828043222427368,-0.07133762538433075,0.2710789144039154,0.4597357511520386,-0.09216278791427612,0.26981422305107117,0.3949010372161865,-0.09481189399957657,0.270347535610199,0.34996122121810913,-0.0942189022898674,0.3275735378265381,0.5775929093360901,-0.07135791331529617,0.3172183036804199,0.44302311539649963,-0.09251730889081955,0.3090152442455292,0.3692508935928345,-0.09486473351716995,0.30304470658302307,0.32048672437667847,-0.09547670930624008,0.3715529441833496,0.5718486309051514,-0.06883464753627777,0.3606727719306946,0.4463375210762024,-0.08562758564949036,0.3505709171295166,0.3751859664916992,-0.0896216481924057,0.34101516008377075,0.3265472650527954,-0.09127935022115707,0.404508501291275,0.5670210719108582,-0.0658465102314949,0.3957439363002777,0.4683881103992462,-0.08027656376361847,0.3863781690597534,0.41023093461990356,-0.08458705246448517,0.37587714195251465,0.3657768964767456,-0.08623383939266205,108,0
222690015000000,1,0.9762877225875854,Right,0.33646759390830994,0.7087472677230835,3.8230746213230304e-07,0.26603496074676514,0.6596512794494629,-0.0173792727291584,0.22327715158462524,0.5742450952529907,-0.0344703309237957,0.22428777813911438,0.48306044936180115,-0.04532291367650032,0.252851665019989,0.43162229657173157,-0.05593711510300636,0.273643434047699,0.5826109647750854,-0.0716252252459526,0.27140700817108154,0.4595646858215332,-0.0924861878156662,0.2702927887439728,0.3947601616382599,-0.09502357244491577,0.2708193063735962,0.34980782866477966,-0.09425310045480728,0.327484667301178,0.5775541067123413,-0.07136674970388412,0.31745198369026184,0.4431488513946533,-0.09251730144023895,0.30952611565589905,0.36933088302612305,-0.09481418132781982,0.30374497175216675,0.3205491006374359,-0.0953962504863739,0.37131303548812866,0.5717618465423584,-0.06858191639184952,0.36053267121315,0.4467848241329193,-0.08542973548173904,0.35060763359069824,0.3758437931537628,-0.08947388082742691,0.3413328230381012,0.32748347520828247,-0.09112107008695602,0.40422335267066956,0.5665651559829712,-0.0653344914317131,0.39551448822021484,0.46805813908576965,-0.07976196706295013,0.38616734743118286,0.40993359684944153,-0.08411730825901031,0.3757603168487549,0.36556342244148254,-0.08577413856983185,108,0
222690078000000,1,0.9764694571495056,Right,0.3375013768672943,0.709352433681488,3.612158820942568e-07,0.2668442130088806,0.6604794859886169,-0.01727733574807644,0.22364605963230133,0.5745629668235779,-0.034236159175634384,0.22507581114768982,0.48240405321121216,-0.044838130474090576,0.2552029490470886,0.4320847690105438,-0.05523281544446945,0.27550995349884033,0.5818285346031189,-0.07216893881559372,0.27253201603889465,0.46016567945480347,-0.09280738979578018,0.2711796462535858,0.3954404294490814,-0.09539972245693207,0.27120888233184814,0.3504468500614166,-0.09481198340654373,0.32957562804222107,0.5762011408805847,-0.07176534086465836,0.31829142570495605,0.44335418939590454,-0.09265892207622528,0.3098808526992798,0.3704521358013153,-0.09484274685382843,0.303533136844635,0.3222988247871399,-0.09544587135314941,0.37305590510368347,0.5702701210975647,-0.06871526688337326,0.3618593215942383,0.4462994337081909,-0.08543676137924194,0.35139361023902893,0.3758050203323364,-0.0894496738910675,0.34125906229019165,0.32828930020332336,-0.09108103066682816,0.4051949381828308,0.5654030442237854,-0.06514795869588852,0.39612069725990295,0.46650612354278564,-0.07934272289276123,0.38658908009529114,0.40910404920578003,-0.08349211513996124,0.3757670223712921,0.3660550117492676,-0.08501812070608139,107,0
