cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223023203000000,1,0.9927874207496643,Right,0.33531224727630615,0.6301995515823364,-4.3073214328614995e-07,0.27097657322883606,0.578137993812561,-0.0380026176571846,0.24547092616558075,0.4999520182609558,-0.06007492542266846,0.2576351761817932,0.4104524552822113,-0.07007371634244919,0.27524739503860474,0.3484174907207489,-0.07407854497432709,0.32665151357650757,0.5029388666152954,-0.08919752389192581,0.315640926361084,0.3686787188053131,-0.0966978594660759,0.2906765937805176,0.39092499017715454,-0.08198405802249908,0.2824053168296814,0.43055665493011475,-0.07042767107486725,0.3740006983280182,0.5022319555282593,-0.06953674554824829,0.340302437543869,0.385200560092926,-0.07957450300455093,0.3168553113937378,0.408302903175354,-0.0658433809876442,0.3151985704898834,0.44164982438087463,-0.05764464661478996,0.40378129482269287,0.49966609477996826,-0.04754824563860893,0.3652436435222626,0.3961198329925537,-0.05509951710700989,0.3445770740509033,0.4182879328727722,-0.04053662344813347,0.342131108045578,0.4532494843006134,-0.03258860483765602,0.4215431213378906,0.49463507533073425,-0.027093419805169106,0.38524696230888367,0.4181022346019745,-0.0393417626619339,0.3682501018047333,0.43337684869766235,-0.03729119524359703,0.3682842552661896,0.46091991662979126,-0.034748274832963943,106,0
223023265000000,1,0.9924724102020264,Right,0.33608579635620117,0.6312007904052734,-4.322609470364114e-07,0.2712697684764862,0.5790742635726929,-0.0387580506503582,0.24550914764404297,0.4998864233493805,-0.06113927438855171,0.2575984299182892,0.40988749265670776,-0.07116305083036423,0.2754165828227997,0.34795883297920227,-0.0750495195388794,0.3268732726573944,0.503631055355072,-0.0906229242682457,0.31569328904151917,0.36876508593559265,-0.09818142652511597,0.29032453894615173,0.39208024740219116,-0.08316878974437714,0.28219014406204224,0.43209633231163025,-0.07142217457294464,0.37415724992752075,0.5027819275856018,-0.07051485776901245,0.34025973081588745,0.3847695291042328,-0.08085460215806961,0.31654030084609985,0.40845969319343567,-0.0669083371758461,0.3151184022426605,0.44206467270851135,-0.05851253867149353,0.40384238958358765,0.4998748302459717,-0.048058126121759415,0.3651215434074402,0.3955674469470978,-0.05578948184847832,0.3443542420864105,0.41827481985092163,-0.04099950194358826,0.34216800332069397,0.45362335443496704,-0.032889895141124725,0.4215562343597412,0.4943627715110779,-0.02718266099691391,0.3851480782032013,0.4174208343029022,-0.039726655930280685,0.36819154024124146,0.43309205770492554,-0.03778862953186035,0.3684734106063843,0.46085137128829956,-0.03530466929078102,106,0
223023265000000,1,0.9924724102020264,Right,0.33608579635620117,0.6312007904052734,-4.322609470364114e-07,0.2712697684764862,0.5790742635726929,-0.0387580506503582,0.24550914764404297,0.4998864233493805,-0.06113927438855171,0.2575984299182892,0.40988749265670776,-0.07116305083036423,0.2754165828227997,0.34795883297920227,-0.0750495195388794,0.3268732726573944,0.503631055355072,-0.0906229242682457,0.31569328904151917,0.36876508593559265,-0.09818142652511597,0.29032453894615173,0.39208024740219116,-0.08316878974437714,0.28219014406204224,0.43209633231163025,-0.07142217457294464,0.37415724992752075,0.5027819275856018,-0.07051485776901245,0.34025973081588745,0.3847695291042328,-0.08085460215806961,0.31654030084609985,0.40845969319343567,-0.0669083371758461,0.3151184022426605,0.44206467270851135,-0.05851253867149353,0.40384238958358765,0.4998748302459717,-0.048058126121759415,0.3651215434074402,0.3955674469470978,-0.05578948184847832,0.3443542420864105,0.41827481985092163,-0.04099950194358826,0.34216800332069397,0.45362335443496704,-0.032889895141124725,0.4215562343597412,0.4943627715110779,-0.02718266099691391,0.3851480782032013,0.4174208343029022,-0.039726655930280685,0.36819154024124146,0.43309205770492554,-0.03778862953186035,0.3684734106063843,0.46085137128829956,-0.03530466929078102,106,0
223023328000000,1,0.9933558106422424,Right,0.3346163034439087,0.6305850744247437,-4.2781854858731094e-07,0.27057185769081116,0.5779370665550232,-0.037165094166994095,0.2454456388950348,0.5001242160797119,-0.05868455395102501,0.2576454281806946,0.41062164306640625,-0.06836464256048203,0.27512437105178833,0.348230242729187,-0.07208268344402313,0.32640671730041504,0.5012500286102295,-0.08695141226053238,0.31576210260391235,0.36880582571029663,-0.09381327778100967,0.2913142442703247,0.39069604873657227,-0.07889029383659363,0.28321170806884766,0.4298596978187561,-0.06723202764987946,0.37376338243484497,0.5010122060775757,-0.0677255317568779,0.3408999741077423,0.3843744397163391,-0.07736728340387344,0.31710025668144226,0.40675362944602966,-0.06363369524478912,0.3149459958076477,0.43999773263931274,-0.05533735454082489,0.4035019278526306,0.4991307556629181,-0.046198520809412,0.36549505591392517,0.3954980969429016,-0.05336025729775429,0.3445693254470825,0.417101114988327,-0.03880500793457031,0.3419300615787506,0.45179373025894165,-0.030823614448308945,0.4211767315864563,0.4949716031551361,-0.02616729587316513,0.3853928744792938,0.41849708557128906,-0.03787139803171158,0.368181437253952,0.4332202970981598,-0.0355595201253891,0.3679984211921692,0.46045827865600586,-0.03286248445510864,106,0
223023421000000,1,0.9927173852920532,Right,0.3354174792766571,0.6313756704330444,-4.2974787106686563e-07,0.27095934748649597,0.5787338018417358,-0.038293320685625076,0.24557870626449585,0.4998132884502411,-0.060414716601371765,0.257604718208313,0.41000983119010925,-0.07028874009847641,0.27532416582107544,0.3478635251522064,-0.07411373406648636,0.32661399245262146,0.5025122165679932,-0.08989524841308594,0.3154899477958679,0.3690374195575714,-0.09710633009672165,0.29060235619544983,0.3916795551776886,-0.0818953588604927,0.28234896063804626,0.4312288761138916,-0.06999843567609787,0.37381401658058167,0.5020952224731445,-0.06999237090349197,0.3402118682861328,0.3846491873264313,-0.08012350648641586,0.3163769841194153,0.4075954556465149,-0.06611219793558121,0.31451132893562317,0.44107452034950256,-0.05762273445725441,0.40350064635276794,0.4996674656867981,-0.04771227762103081,0.36489176750183105,0.39554154872894287,-0.055273108184337616,0.3440456688404083,0.4177921712398529,-0.040550895035266876,0.3417328894138336,0.4530147314071655,-0.0324367880821228,0.42120200395584106,0.4947546124458313,-0.02696163021028042,0.38509243726730347,0.41756463050842285,-0.03922510892152786,0.3679049015045166,0.4328279197216034,-0.037135422229766846,0.36797595024108887,0.46048951148986816,-0.03453874960541725,106,0
223023421000000,1,0.9927173852920532,Right,0.3354174792766571,0.6313756704330444,-4.2974787106686563e-07,0.27095934748649597,0.5787338018417358,-0.038293320685625076,0.24557870626449585,0.4998132884502411,-0.060414716601371765,0.257604718208313,0.41000983119010925,-0.07028874009847641,0.27532416582107544,0.3478635251522064,-0.07411373406648636,0.32661399245262146,0.5025122165679932,-0.08989524841308594,0.3154899477958679,0.3690374195575714,-0.09710633009672165,0.29060235619544983,0.3916795551776886,-0.0818953588604927,0.28234896063804626,0.4312288761138916,-0.06999843567609787,0.37381401658058167,0.5020952224731445,-0.06999237090349197,0.3402118682861328,0.3846491873264313,-0.08012350648641586,0.3163769841194153,0.4075954556465149,-0.06611219793558121,0.31451132893562317,0.44107452034950256,-0.05762273445725441,0.40350064635276794,0.4996674656867981,-0.04771227762103081,0.36489176750183105,0.39554154872894287,-0.055273108184337616,0.3440456688404083,0.4177921712398529,-0.040550895035266876,0.3417328894138336,0.4530147314071655,-0.0324367880821228,0.42120200395584106,0.4947546124458313,-0.02696163021028042,0.38509243726730347,0.41756463050842285,-0.03922510892152786,0.3679049015045166,0.4328279197216034,-0.037135422229766846,0.36797595024108887,0.46048951148986816,-0.03453874960541725,106,0
223023500000000,1,0.9926828742027283,Right,0.3341689705848694,0.6312680840492249,-4.2562456314954034e-07,0.27034956216812134,0.5778983235359192,-0.03733918070793152,0.24547068774700165,0.499650776386261,-0.05886209383606911,0.25776761770248413,0.40990614891052246,-0.0684187188744545,0.27539268136024475,0.347710520029068,-0.07206177711486816,0.32661572098731995,0.5010121464729309,-0.0874117985367775,0.3155857026576996,0.3689838647842407,-0.09390794485807419,0.29121243953704834,0.3895881772041321,-0.07872375100851059,0.28251659870147705,0.42802566289901733,-0.06693261116743088,0.37371912598609924,0.500980019569397,-0.06795129925012589,0.3404994606971741,0.38497015833854675,-0.07717124372720718,0.31662362813949585,0.40683093667030334,-0.06326963752508163,0.3140983283519745,0.4398753046989441,-0.05498078837990761,0.4033288359642029,0.4992707669734955,-0.046121228486299515,0.3651970326900482,0.39587751030921936,-0.05301814153790474,0.3440283238887787,0.4170090854167938,-0.03845994919538498,0.3409295380115509,0.45185667276382446,-0.0305421631783247,0.42099809646606445,0.4954899251461029,-0.025787409394979477,0.3851870894432068,0.4187551438808441,-0.03749425336718559,0.367718905210495,0.4328419268131256,-0.03524508699774742,0.3671892285346985,0.45991531014442444,-0.03258628398180008,106,0
223023562000000,1,0.9921915531158447,Right,0.33470582962036133,0.6300939321517944,-4.289726120987325e-07,0.27039989829063416,0.5775789022445679,-0.037882719188928604,0.2453346997499466,0.49930649995803833,-0.05978695675730705,0.2578214704990387,0.4100320041179657,-0.06966554373502731,0.275394082069397,0.3482012152671814,-0.0735674574971199,0.32664209604263306,0.5021480917930603,-0.08867298811674118,0.31553250551223755,0.3687305748462677,-0.09595822542905807,0.29097434878349304,0.3909902572631836,-0.08113494515419006,0.2827674448490143,0.43058887124061584,-0.06951212137937546,0.3738054037094116,0.5018115043640137,-0.06902144849300385,0.3400926887989044,0.3852331340312958,-0.07900796830654144,0.31692376732826233,0.40818536281585693,-0.0653308853507042,0.3152233958244324,0.44137150049209595,-0.057151831686496735,0.4035096764564514,0.49949541687965393,-0.04703881964087486,0.3650209307670593,0.39625126123428345,-0.05470922589302063,0.3443876802921295,0.41810619831085205,-0.04027576372027397,0.34185731410980225,0.4528917670249939,-0.032352667301893234,0.42127346992492676,0.4946419298648834,-0.02656291425228119,0.3850131332874298,0.4180428385734558,-0.03895168378949165,0.3678511381149292,0.4330894351005554,-0.03696111589670181,0.3676566779613495,0.46056726574897766,-0.03441061079502106,106,0
223023593000000,1,0.9921956062316895,Right,0.3351327180862427,0.6313185095787048,-4.3225588797213277e-07,0.2702004313468933,0.5782126188278198,-0.039187751710414886,0.24526703357696533,0.49903392791748047,-0.0616808719933033,0.2579316198825836,0.40972214937210083,-0.07177924364805222,0.275703102350235,0.3478120267391205,-0.07578946650028229,0.3268516957759857,0.5034980773925781,-0.09081929922103882,0.31553640961647034,0.3692595660686493,-0.09879456460475922,0.29014015197753906,0.39217981696128845,-0.08416986465454102,0.28168079257011414,0.43191003799438477,-0.07262582331895828,0.374155193567276,0.5030784010887146,-0.07060582935810089,0.3400660753250122,0.3851900100708008,-0.08154745399951935,0.3161999583244324,0.4088333547115326,-0.0680052861571312,0.31464675068855286,0.4426364600658417,-0.05976155772805214,0.4037943482398987,0.5002917647361755,-0.04811214283108711,0.3648451566696167,0.3958614766597748,-0.05648348480463028,0.34393951296806335,0.418644517660141,-0.04191425070166588,0.3418336808681488,0.45417115092277527,-0.03376874327659607,0.4214157164096832,0.4947553277015686,-0.02722349390387535,0.3849625587463379,0.4171798527240753,-0.04026219993829727,0.36777621507644653,0.4329397678375244,-0.038386713713407516,0.36799612641334534,0.46098941564559937,-0.0358247347176075,106,0
223023656000000,1,0.9925842881202698,Right,0.3360632658004761,0.6317840814590454,-4.4128830722911516e-07,0.2704050540924072,0.5784656405448914,-0.037157490849494934,0.2453640103340149,0.49865296483039856,-0.05861727520823479,0.25784918665885925,0.4087860584259033,-0.06810702383518219,0.2752491235733032,0.34700191020965576,-0.07143715023994446,0.3263114094734192,0.5018731951713562,-0.08816848695278168,0.31536850333213806,0.3680557310581207,-0.09578251838684082,0.2907167077064514,0.3936155438423157,-0.0810769647359848,0.28345564007759094,0.4347274899482727,-0.0694539025425911,0.37396240234375,0.5017353296279907,-0.06881579756736755,0.3402511179447174,0.3843285143375397,-0.07909087091684341,0.31695589423179626,0.40875333547592163,-0.06534979492425919,0.3159903883934021,0.4423467516899109,-0.056997306644916534,0.40398991107940674,0.49990350008010864,-0.04708145186305046,0.36534011363983154,0.3963647484779358,-0.054975442588329315,0.34459900856018066,0.4192062020301819,-0.04018225520849228,0.34279865026474,0.4542168974876404,-0.03186376392841339,0.42191433906555176,0.4956689476966858,-0.02676795795559883,0.3851342797279358,0.41837775707244873,-0.03905096277594566,0.3684079349040985,0.43415820598602295,-0.036659952253103256,0.3690328001976013,0.4621941149234772,-0.03376951813697815,106,0
223023656000000,1,0.9925842881202698,Right,0.3360632658004761,0.6317840814590454,-4.4128830722911516e-07,0.2704050540924072,0.5784656405448914,-0.037157490849494934,0.2453640103340149,0.49865296483039856,-0.05861727520823479,0.25784918665885925,0.4087860584259033,-0.06810702383518219,0.2752491235733032,0.34700191020965576,-0.07143715023994446,0.3263114094734192,0.5018731951713562,-0.08816848695278168,0.31536850333213806,0.3680557310581207,-0.09578251838684082,0.2907167077064514,0.3936155438423157,-0.0810769647359848,0.28345564007759094,0.4347274899482727,-0.0694539025425911,0.37396240234375,0.5017353296279907,-0.06881579756736755,0.3402511179447174,0.3843285143375397,-0.07909087091684341,0.31695589423179626,0.40875333547592163,-0.06534979492425919,0.3159903883934021,0.4423467516899109,-0.056997306644916534,0.40398991107940674,0.49990350008010864,-0.04708145186305046,0.36534011363983154,0.3963647484779358,-0.054975442588329315,0.34459900856018066,0.4192062020301819,-0.04018225520849228,0.34279865026474,0.4542168974876404,-0.03186376392841339,0.42191433906555176,0.4956689476966858,-0.02676795795559883,0.3851342797279358,0.41837775707244873,-0.03905096277594566,0.3684079349040985,0.43415820598602295,-0.036659952253103256,0.3690328001976013,0.4621941149234772,-0.03376951813697815,105,0
223023718000000,1,0.9922304749488831,Right,0.33603978157043457,0.6311459541320801,-4.465404117581784e-07,0.2701835036277771,0.5780568718910217,-0.03717571869492531,0.24531522393226624,0.4992811381816864,-0.058552712202072144,0.2583106458187103,0.40939778089523315,-0.06825348734855652,0.275840699672699,0.347138375043869,-0.07182837277650833,0.32708320021629333,0.5028101205825806,-0.08628438413143158,0.31512895226478577,0.36903876066207886,-0.09454388171434402,0.29050055146217346,0.39469218254089355,-0.08073108643293381,0.2841019630432129,0.4355742633342743,-0.06964898109436035,0.37446561455726624,0.5023002624511719,-0.06734403222799301,0.34062787890434265,0.38352179527282715,-0.07839654386043549,0.3169509768486023,0.4080720543861389,-0.06531066447496414,0.31648027896881104,0.44224998354911804,-0.05711441487073898,0.40415361523628235,0.5001282095909119,-0.04627661779522896,0.36541470885276794,0.39499056339263916,-0.054837170988321304,0.3444018065929413,0.4180600345134735,-0.04048274829983711,0.34334737062454224,0.45305171608924866,-0.03219347074627876,0.4218478798866272,0.4955559968948364,-0.02668946050107479,0.38517653942108154,0.4172168970108032,-0.039225343614816666,0.36801451444625854,0.43317142128944397,-0.03694780543446541,0.36889636516571045,0.46169403195381165,-0.03406522050499916,168,0
223023765000000,1,0.992983877658844,Right,0.33604341745376587,0.6306236982345581,-4.4053157921553066e-07,0.2702721357345581,0.5766811966896057,-0.0375804603099823,0.2453608214855194,0.4974710941314697,-0.05933267995715141,0.25834232568740845,0.407732218503952,-0.06924233585596085,0.2771395742893219,0.347201406955719,-0.07297498732805252,0.3272809684276581,0.5012747049331665,-0.08692628145217896,0.31532612442970276,0.36852625012397766,-0.09469646215438843,0.2905036211013794,0.39526209235191345,-0.08040572702884674,0.28382956981658936,0.4361601173877716,-0.06912912428379059,0.3744581341743469,0.5011808276176453,-0.06760741025209427,0.3404296040534973,0.38394489884376526,-0.07805588841438293,0.31704771518707275,0.4090701937675476,-0.06474467366933823,0.3166518807411194,0.4426019787788391,-0.05670881271362305,0.40405845642089844,0.49965736269950867,-0.046069253236055374,0.3656806945800781,0.3958151936531067,-0.05427514389157295,0.3449609875679016,0.41914820671081543,-0.03981270641088486,0.343656063079834,0.45453429222106934,-0.031707171350717545,0.42183297872543335,0.49558937549591064,-0.02602352760732174,0.3856143355369568,0.4184079170227051,-0.03866589441895485,0.368624746799469,0.4345780611038208,-0.03657408431172371,0.36922112107276917,0.4631342589855194,-0.033902857452631,168,0
223023828000000,1,0.9929017424583435,Right,0.33606842160224915,0.6304236054420471,-4.418975549924653e-07,0.27026233077049255,0.5766666531562805,-0.037112653255462646,0.24542385339736938,0.49793314933776855,-0.05863990634679794,0.2579590380191803,0.40869471430778503,-0.0684397965669632,0.2757260799407959,0.3472656011581421,-0.07205210626125336,0.3268938362598419,0.5016641616821289,-0.08657106012105942,0.31518709659576416,0.36899369955062866,-0.094682477414608,0.2904999852180481,0.3959396481513977,-0.08056185394525528,0.2840205729007721,0.43733659386634827,-0.06923418492078781,0.3741149604320526,0.5013503432273865,-0.06745395064353943,0.3403630554676056,0.3836519122123718,-0.07825744897127151,0.3170406222343445,0.40850433707237244,-0.06498393416404724,0.3167608082294464,0.4421880841255188,-0.05679871886968613,0.4038442075252533,0.4995754361152649,-0.04611808434128761,0.36551737785339355,0.3952900171279907,-0.05450143292546272,0.344706267118454,0.4183428883552551,-0.03990568965673447,0.343580961227417,0.45345401763916016,-0.03156501427292824,0.42165854573249817,0.4952450692653656,-0.02622944675385952,0.38545048236846924,0.4175858497619629,-0.03863080218434334,0.36846134066581726,0.4336375296115875,-0.03624144569039345,0.3692687153816223,0.46217668056488037,-0.033324215561151505,168,0
