cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222347375000000,1,0.9850189685821533,Right,0.3862667381763458,0.7016937732696533,2.570196215856413e-07,0.33883607387542725,0.6362643241882324,-0.0332203209400177,0.3157963752746582,0.5647696256637573,-0.05843232572078705,0.31512683629989624,0.4896397292613983,-0.07428517192602158,0.33916613459587097,0.4418976902961731,-0.08801457285881042,0.3943023979663849,0.5622411966323853,-0.08538706600666046,0.42454206943511963,0.45101049542427063,-0.10877517610788345,0.4338212013244629,0.3901485204696655,-0.11160020530223846,0.4386175870895386,0.3469914495944977,-0.10931167006492615,0.4391363859176636,0.5788648128509521,-0.07207410782575607,0.47123056650161743,0.4598204493522644,-0.09984477609395981,0.47939372062683105,0.39436161518096924,-0.09974270313978195,0.4784686863422394,0.3518253564834595,-0.09464728832244873,0.47064119577407837,0.5944231152534485,-0.05669853836297989,0.5040543675422668,0.49210724234580994,-0.0768827497959137,0.511322021484375,0.43155255913734436,-0.0724339708685875,0.5089147686958313,0.39070457220077515,-0.06382115185260773,0.4875310957431793,0.6060077548027039,-0.04210689291357994,0.5119282603263855,0.5262077450752258,-0.05452559143304825,0.5185621976852417,0.4809984266757965,-0.05156320706009865,0.5188528895378113,0.4487413465976715,-0.04466608911752701,108,0
222347437000000,1,0.9840018153190613,Right,0.3854861557483673,0.7003515958786011,2.57950432569487e-07,0.3377110958099365,0.6365229487419128,-0.034493837505578995,0.3152734339237213,0.5654847025871277,-0.06020139157772064,0.31543323397636414,0.48966971039772034,-0.07648658007383347,0.33929869532585144,0.44118624925613403,-0.09060831367969513,0.3943732976913452,0.5643875598907471,-0.086024209856987,0.4246627986431122,0.4521561861038208,-0.11057594418525696,0.43355363607406616,0.3900604248046875,-0.11454129219055176,0.4378531575202942,0.3460952043533325,-0.11299527436494827,0.4393751621246338,0.5804235339164734,-0.07244067639112473,0.4718779921531677,0.46093499660491943,-0.10142622888088226,0.47913965582847595,0.3941751718521118,-0.10223229229450226,0.47707805037498474,0.3508906364440918,-0.09770366549491882,0.4708114266395569,0.5952176451683044,-0.056991998106241226,0.5049216747283936,0.49294084310531616,-0.0782996118068695,0.511629581451416,0.43140584230422974,-0.07448327541351318,0.5085960030555725,0.38984495401382446,-0.06616740673780441,0.48757079243659973,0.6057685017585754,-0.042436547577381134,0.5120266675949097,0.5261120200157166,-0.05582151561975479,0.5185976028442383,0.48074954748153687,-0.05341432988643646,0.5185437798500061,0.44813960790634155,-0.046870239078998566,108,0
222347437000000,1,0.9840018153190613,Right,0.3854861557483673,0.7003515958786011,2.57950432569487e-07,0.3377110958099365,0.6365229487419128,-0.034493837505578995,0.3152734339237213,0.5654847025871277,-0.06020139157772064,0.31543323397636414,0.48966971039772034,-0.07648658007383347,0.33929869532585144,0.44118624925613403,-0.09060831367969513,0.3943732976913452,0.5643875598907471,-0.086024209856987,0.4246627986431122,0.4521561861038208,-0.11057594418525696,0.43355363607406616,0.3900604248046875,-0.11454129219055176,0.4378531575202942,0.3460952043533325,-0.11299527436494827,0.4393751621246338,0.5804235339164734,-0.07244067639112473,0.4718779921531677,0.46093499660491943,-0.10142622888088226,0.47913965582847595,0.3941751718521118,-0.10223229229450226,0.47707805037498474,0.3508906364440918,-0.09770366549491882,0.4708114266395569,0.5952176451683044,-0.056991998106241226,0.5049216747283936,0.49294084310531616,-0.0782996118068695,0.511629581451416,0.43140584230422974,-0.07448327541351318,0.5085960030555725,0.38984495401382446,-0.06616740673780441,0.48757079243659973,0.6057685017585754,-0.042436547577381134,0.5120266675949097,0.5261120200157166,-0.05582151561975479,0.5185976028442383,0.48074954748153687,-0.05341432988643646,0.5185437798500061,0.44813960790634155,-0.046870239078998566,108,0
222347500000000,1,0.9844517111778259,Right,0.38529497385025024,0.6996734738349915,2.5280550630668586e-07,0.3373798131942749,0.6358733177185059,-0.034792084246873856,0.31453937292099,0.5644538998603821,-0.060632795095443726,0.3150971233844757,0.4880174398422241,-0.07683657109737396,0.33848127722740173,0.4386766254901886,-0.09086296707391739,0.3941814601421356,0.5641628503799438,-0.08692105859518051,0.424223393201828,0.45230767130851746,-0.11128800362348557,0.4326600730419159,0.3895391821861267,-0.11495582014322281,0.43684419989585876,0.3448845148086548,-0.113217294216156,0.43893882632255554,0.5804046392440796,-0.07305141538381577,0.4718171954154968,0.4607284963130951,-0.10227708518505096,0.47904884815216064,0.3933536410331726,-0.10302704572677612,0.47748348116874695,0.3490244150161743,-0.09836595505475998,0.47002676129341125,0.5952699780464172,-0.05724990740418434,0.5053475499153137,0.49274298548698425,-0.07899744808673859,0.5119739770889282,0.43056783080101013,-0.07545862346887589,0.5087834596633911,0.38862287998199463,-0.0671444982290268,0.48651984333992004,0.6060474514961243,-0.0422634519636631,0.5118316411972046,0.5254282355308533,-0.05596202611923218,0.5186793208122253,0.47976189851760864,-0.053718313574790955,0.518983006477356,0.44722041487693787,-0.047166936099529266,108,0
222347578000000,1,0.9850897192955017,Right,0.3848230838775635,0.7009632587432861,2.5212253262907325e-07,0.3362269103527069,0.6380231380462646,-0.03532956540584564,0.3137704133987427,0.5658255815505981,-0.06096608564257622,0.31457850337028503,0.4884727895259857,-0.07657919824123383,0.3378835618495941,0.43889665603637695,-0.08983155339956284,0.39401665329933167,0.5647470355033875,-0.0878894105553627,0.4238626956939697,0.4515437185764313,-0.1117413341999054,0.43188005685806274,0.388582706451416,-0.11468973010778427,0.4359246790409088,0.34403765201568604,-0.11234960705041885,0.43875616788864136,0.5809726119041443,-0.07298325002193451,0.47135239839553833,0.4602399468421936,-0.1018122062087059,0.4784419536590576,0.3927721381187439,-0.10162238776683807,0.476874977350235,0.3486305773258209,-0.09615150839090347,0.4695794880390167,0.5954753160476685,-0.056117765605449677,0.504783034324646,0.49281027913093567,-0.07771056890487671,0.5112292170524597,0.43062132596969604,-0.07378178089857101,0.507927417755127,0.38886648416519165,-0.06492839753627777,0.48586806654930115,0.6057534217834473,-0.040041934698820114,0.511296808719635,0.5251686573028564,-0.053458306938409805,0.5180472731590271,0.4793875515460968,-0.05116767808794975,0.5182008743286133,0.44703254103660583,-0.04444120451807976,108,0
222347609000000,1,0.9851610064506531,Right,0.3844693601131439,0.7008358240127563,2.3968507889549073e-07,0.33489713072776794,0.6377140283584595,-0.03447472304105759,0.3118242621421814,0.5651722550392151,-0.05972420424222946,0.31325384974479675,0.4873948097229004,-0.07515650242567062,0.33728426694869995,0.438334196805954,-0.0882614254951477,0.39245104789733887,0.5636999011039734,-0.08681301027536392,0.4224341809749603,0.45122990012168884,-0.11021866649389267,0.4304676949977875,0.3883649706840515,-0.11280641704797745,0.4343537390232086,0.34366583824157715,-0.11040135473012924,0.43771201372146606,0.5797206163406372,-0.07258375734090805,0.46992480754852295,0.45880362391471863,-0.10132043808698654,0.4765986502170563,0.39183807373046875,-0.10113423317670822,0.47491884231567383,0.3483148217201233,-0.09571350365877151,0.46900904178619385,0.5947233438491821,-0.056306011974811554,0.504599392414093,0.4917730987071991,-0.07796142250299454,0.5102111101150513,0.42996490001678467,-0.07366865128278732,0.5062669515609741,0.3885732889175415,-0.06456189602613449,0.4856264889240265,0.6057594418525696,-0.040749963372945786,0.510480523109436,0.5243067741394043,-0.05395665019750595,0.5165327787399292,0.4788001477718353,-0.05111709609627724,0.5163164138793945,0.4470141530036926,-0.044027380645275116,108,0
222347671000000,1,0.9837505221366882,Right,0.38447004556655884,0.7011615037918091,2.5130711378551496e-07,0.33484402298927307,0.6380006670951843,-0.03488847240805626,0.31141650676727295,0.5646658539772034,-0.060457732528448105,0.31289204955101013,0.4866175055503845,-0.07631184160709381,0.3374376893043518,0.4373680353164673,-0.08978723734617233,0.39187076687812805,0.5624386072158813,-0.08631238341331482,0.42232295870780945,0.4493100047111511,-0.11023923009634018,0.43022629618644714,0.38651907444000244,-0.11324312537908554,0.43347838521003723,0.3424373269081116,-0.11099431663751602,0.4370138347148895,0.5790266990661621,-0.07251350581645966,0.4698578119277954,0.4576278328895569,-0.10155883431434631,0.47640272974967957,0.39034414291381836,-0.10163873434066772,0.47423338890075684,0.3469739258289337,-0.09631415456533432,0.4682707190513611,0.5941318869590759,-0.05691774562001228,0.5036503076553345,0.4901736378669739,-0.07872459292411804,0.5097016096115112,0.4281630516052246,-0.07454115897417068,0.5061478614807129,0.3866479992866516,-0.06556467711925507,0.4852050542831421,0.6054620146751404,-0.04217758774757385,0.5106256604194641,0.523223876953125,-0.055822085589170456,0.5169767141342163,0.4775264859199524,-0.053202491253614426,0.5168334245681763,0.4455893635749817,-0.046252135187387466,108,0
222347671000000,1,0.9837505221366882,Right,0.38447004556655884,0.7011615037918091,2.5130711378551496e-07,0.33484402298927307,0.6380006670951843,-0.03488847240805626,0.31141650676727295,0.5646658539772034,-0.060457732528448105,0.31289204955101013,0.4866175055503845,-0.07631184160709381,0.3374376893043518,0.4373680353164673,-0.08978723734617233,0.39187076687812805,0.5624386072158813,-0.08631238341331482,0.42232295870780945,0.4493100047111511,-0.11023923009634018,0.43022629618644714,0.38651907444000244,-0.11324312537908554,0.43347838521003723,0.3424373269081116,-0.11099431663751602,0.4370138347148895,0.5790266990661621,-0.07251350581645966,0.4698578119277954,0.4576278328895569,-0.10155883431434631,0.47640272974967957,0.39034414291381836,-0.10163873434066772,0.47423338890075684,0.3469739258289337,-0.09631415456533432,0.4682707190513611,0.5941318869590759,-0.05691774562001228,0.5036503076553345,0.4901736378669739,-0.07872459292411804,0.5097016096115112,0.4281630516052246,-0.07454115897417068,0.5061478614807129,0.3866479992866516,-0.06556467711925507,0.4852050542831421,0.6054620146751404,-0.04217758774757385,0.5106256604194641,0.523223876953125,-0.055822085589170456,0.5169767141342163,0.4775264859199524,-0.053202491253614426,0.5168334245681763,0.4455893635749817,-0.046252135187387466,108,0
222347750000000,1,0.9841168522834778,Right,0.38271981477737427,0.7021178603172302,2.458679944083997e-07,0.33359992504119873,0.6375024318695068,-0.03455391153693199,0.3108580708503723,0.5637933611869812,-0.05983540415763855,0.31255626678466797,0.4857562184333801,-0.07558649033308029,0.3374429941177368,0.43755775690078735,-0.08899015188217163,0.39212939143180847,0.5631195902824402,-0.08513333648443222,0.4223180115222931,0.4490615427494049,-0.1095385029911995,0.42972272634506226,0.3862465023994446,-0.11305151134729385,0.43243101239204407,0.34264087677001953,-0.110918328166008,0.4373924434185028,0.5793724656105042,-0.07141490280628204,0.46993210911750793,0.4574323892593384,-0.10049370676279068,0.47613951563835144,0.3896417021751404,-0.1006898432970047,0.4734584093093872,0.346232533454895,-0.09529848396778107,0.46868109703063965,0.5940420627593994,-0.05599062889814377,0.503635048866272,0.4898545444011688,-0.07800556719303131,0.5094542503356934,0.42717766761779785,-0.07395917177200317,0.505555272102356,0.3852977156639099,-0.06484157592058182,0.4853636622428894,0.6046138405799866,-0.04139911010861397,0.5104662179946899,0.5215550661087036,-0.05512377619743347,0.516578197479248,0.4753585755825043,-0.05244741216301918,0.5160366296768188,0.44302624464035034,-0.04530496522784233,108,0
222347812000000,1,0.9852073788642883,Right,0.3804439306259155,0.7011135220527649,2.2648121955626266e-07,0.33264246582984924,0.6365681290626526,-0.03265564516186714,0.31079381704330444,0.5630155801773071,-0.05694388225674629,0.3116123676300049,0.48494693636894226,-0.0720335990190506,0.3362222909927368,0.43566590547561646,-0.08466678857803345,0.39178237318992615,0.5586609840393066,-0.08195288479328156,0.42118901014328003,0.44667762517929077,-0.10454818606376648,0.4283607006072998,0.3847869634628296,-0.10674921423196793,0.4309847056865692,0.3418835997581482,-0.10396359860897064,0.4361809492111206,0.575973629951477,-0.06891129910945892,0.4689571261405945,0.45540809631347656,-0.09668413549661636,0.4756455421447754,0.3897678852081299,-0.09593896567821503,0.4739062786102295,0.3470120429992676,-0.08992866426706314,0.4666137397289276,0.5925620198249817,-0.05409057065844536,0.5032118558883667,0.4896688163280487,-0.07551142573356628,0.509255588054657,0.42794036865234375,-0.07117186486721039,0.5051555633544922,0.38612109422683716,-0.06184958294034004,0.482535719871521,0.6059669256210327,-0.03989570960402489,0.5095841288566589,0.5244564414024353,-0.05283650755882263,0.5157331824302673,0.4791833162307739,-0.04957634583115578,0.5148261785507202,0.4480205774307251,-0.042048677802085876,177,0
222347859000000,1,0.9838246703147888,Right,0.38092491030693054,0.7001787424087524,2.1237293879039498e-07,0.33228549361228943,0.6345483660697937,-0.03141075000166893,0.30967193841934204,0.5617277026176453,-0.05554363876581192,0.3105710744857788,0.485056608915329,-0.07036742568016052,0.33545005321502686,0.43726110458374023,-0.08268722146749496,0.3915195167064667,0.5607613325119019,-0.08416342735290527,0.42152139544487,0.44724562764167786,-0.10683254897594452,0.42867979407310486,0.38478076457977295,-0.10786861926317215,0.4311504065990448,0.34195852279663086,-0.10398027300834656,0.43631288409233093,0.5775378346443176,-0.07122454792261124,0.4685494899749756,0.4554400146007538,-0.0995827168226242,0.47467002272605896,0.3892328441143036,-0.0978761613368988,0.472423791885376,0.34676697850227356,-0.09094879776239395,0.4674895405769348,0.5929697751998901,-0.05610693618655205,0.5026298761367798,0.4886397421360016,-0.07792899757623672,0.5085005760192871,0.42643699049949646,-0.07268834859132767,0.5046005845069885,0.38480544090270996,-0.06250101327896118,0.48399728536605835,0.6048186421394348,-0.041381072252988815,0.5092249512672424,0.5216007232666016,-0.05423179641366005,0.5146868228912354,0.47625160217285156,-0.050283659249544144,0.5136045813560486,0.4451909065246582,-0.04215380176901817,131,0
222347906000000,1,0.9853605628013611,Right,0.38144180178642273,0.7009917497634888,2.0954492185865092e-07,0.33304107189178467,0.6366008520126343,-0.031641922891139984,0.31039172410964966,0.5638288855552673,-0.05628696084022522,0.3113477826118469,0.48673611879348755,-0.07166644930839539,0.3362586498260498,0.4388622045516968,-0.0846395418047905,0.39107847213745117,0.5639864206314087,-0.0847809761762619,0.42155325412750244,0.44906333088874817,-0.10806650668382645,0.42889052629470825,0.3859940767288208,-0.1098528802394867,0.4314325451850891,0.34294095635414124,-0.10650819540023804,0.43628188967704773,0.5804347991943359,-0.07201917469501495,0.46902137994766235,0.4575556516647339,-0.10023487359285355,0.47528761625289917,0.3905678391456604,-0.0990266352891922,0.47293925285339355,0.3473142981529236,-0.0926910787820816,0.46772781014442444,0.5954257249832153,-0.05709231644868851,0.5026402473449707,0.48988351225852966,-0.07858429104089737,0.508658766746521,0.4270116090774536,-0.07374859601259232,0.5050557255744934,0.38481423258781433,-0.06420858204364777,0.4842474162578583,0.606622040271759,-0.04259344935417175,0.5085080862045288,0.5232563018798828,-0.05569755658507347,0.5143682360649109,0.47697681188583374,-0.05231644585728645,0.5139636397361755,0.4446662366390228,-0.044735994189977646,109,0
222347906000000,1,0.9853605628013611,Right,0.38144180178642273,0.7009917497634888,2.0954492185865092e-07,0.33304107189178467,0.6366008520126343,-0.031641922891139984,0.31039172410964966,0.5638288855552673,-0.05628696084022522,0.3113477826118469,0.48673611879348755,-0.07166644930839539,0.3362586498260498,0.4388622045516968,-0.0846395418047905,0.39107847213745117,0.5639864206314087,-0.0847809761762619,0.42155325412750244,0.44906333088874817,-0.10806650668382645,0.42889052629470825,0.3859940767288208,-0.1098528802394867,0.4314325451850891,0.34294095635414124,-0.10650819540023804,0.43628188967704773,0.5804347991943359,-0.07201917469501495,0.46902137994766235,0.4575556516647339,-0.10023487359285355,0.47528761625289917,0.3905678391456604,-0.0990266352891922,0.47293925285339355,0.3473142981529236,-0.0926910787820816,0.46772781014442444,0.5954257249832153,-0.05709231644868851,0.5026402473449707,0.48988351225852966,-0.07858429104089737,0.508658766746521,0.4270116090774536,-0.07374859601259232,0.5050557255744934,0.38481423258781433,-0.06420858204364777,0.4842474162578583,0.606622040271759,-0.04259344935417175,0.5085080862045288,0.5232563018798828,-0.05569755658507347,0.5143682360649109,0.47697681188583374,-0.05231644585728645,0.5139636397361755,0.4446662366390228,-0.044735994189977646,109,0
222347953000000,1,0.9854992032051086,Right,0.3815496265888214,0.7017462849617004,2.2449793846135435e-07,0.3327621519565582,0.6367822289466858,-0.03298674523830414,0.31025809049606323,0.5631967782974243,-0.058028385043144226,0.3118700385093689,0.4853050410747528,-0.07341185212135315,0.33656540513038635,0.4366340637207031,-0.0863889530301094,0.39077451825141907,0.5636414289474487,-0.08673245459794998,0.4217468500137329,0.4488105773925781,-0.11001479625701904,0.42947918176651,0.3858795166015625,-0.11165102571249008,0.4322808086872101,0.3421187996864319,-0.10828711837530136,0.43603938817977905,0.5807696580886841,-0.07319214195013046,0.4692057967185974,0.45805037021636963,-0.10138354450464249,0.475940078496933,0.3917170464992523,-0.0999101996421814,0.4737326502799988,0.34873777627944946,-0.0934455618262291,0.46739092469215393,0.5958349108695984,-0.05753543972969055,0.5024813413619995,0.49084165692329407,-0.07907065749168396,0.5088274478912354,0.4284636080265045,-0.07420394569635391,0.5052183866500854,0.38667789101600647,-0.06466718018054962,0.4838530123233795,0.6066672205924988,-0.042405299842357635,0.5078082084655762,0.5231772661209106,-0.05577899515628815,0.5139213800430298,0.4775943160057068,-0.05264304578304291,0.5138524174690247,0.4461338520050049,-0.045242127031087875,110,0
222348015000000,1,0.9864299297332764,Right,0.38131797313690186,0.7029057145118713,2.1483594991877908e-07,0.33290934562683105,0.6386009454727173,-0.03157588839530945,0.3108757436275482,0.5651321411132812,-0.05595868453383446,0.3125515580177307,0.48760730028152466,-0.07097898423671722,0.33703261613845825,0.43943899869918823,-0.08362171053886414,0.3914611339569092,0.5660826563835144,-0.08517136424779892,0.4220183491706848,0.4509701430797577,-0.10824508219957352,0.42947468161582947,0.387839138507843,-0.10974244773387909,0.43202468752861023,0.3444139063358307,-0.10615432262420654,0.436504602432251,0.5827353000640869,-0.07215767353773117,0.46935540437698364,0.4592260420322418,-0.10014697909355164,0.4758264124393463,0.39221271872520447,-0.09859749674797058,0.47373339533805847,0.348702996969223,-0.09197969734668732,0.46779295802116394,0.5975356101989746,-0.0568866953253746,0.5024517774581909,0.49156808853149414,-0.07820646464824677,0.5086023211479187,0.42874059081077576,-0.0732472687959671,0.5051783323287964,0.3866153955459595,-0.06355239450931549,0.48413270711898804,0.608335018157959,-0.04200853034853935,0.508233904838562,0.5249380469322205,-0.05491861701011658,0.5143234729766846,0.4787115454673767,-0.051465194672346115,0.5142409801483154,0.44646358489990234,-0.043806951493024826,110,0
