cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222845843000000,1,0.9921051263809204,Right,0.3366982042789459,0.7020004987716675,2.2455512294072832e-07,0.2771897614002228,0.6407003402709961,-0.030274227261543274,0.24128007888793945,0.5647236108779907,-0.05251098796725273,0.2339584231376648,0.477655827999115,-0.06678193062543869,0.25053972005844116,0.4144502580165863,-0.07900409400463104,0.3176906406879425,0.5472008585929871,-0.07313507795333862,0.3166695833206177,0.42263859510421753,-0.09524097293615341,0.31453102827072144,0.35927557945251465,-0.09926896542310715,0.31354671716690063,0.31142085790634155,-0.09954701364040375,0.36793404817581177,0.5493859052658081,-0.06475774198770523,0.3659382164478302,0.4110240340232849,-0.09101203083992004,0.3650321960449219,0.3369249105453491,-0.0950547456741333,0.3632350265979767,0.2834499478340149,-0.09542657434940338,0.4037935137748718,0.5554085373878479,-0.05542643368244171,0.40464770793914795,0.43105247616767883,-0.07827622443437576,0.4028230607509613,0.3605808913707733,-0.08160471171140671,0.39741256833076477,0.30926740169525146,-0.08010359853506088,0.42740803956985474,0.5628706812858582,-0.0466170459985733,0.4344905614852905,0.46542710065841675,-0.06400170922279358,0.4336538016796112,0.40958505868911743,-0.06754352152347565,0.42948776483535767,0.3648718595504761,-0.06685078144073486,166,0
222845906000000,1,0.9914190173149109,Right,0.33648619055747986,0.7031277418136597,2.2343468231156294e-07,0.2774922847747803,0.6415956616401672,-0.030567079782485962,0.24150186777114868,0.5654615163803101,-0.052882254123687744,0.23371586203575134,0.47803542017936707,-0.06710837781429291,0.2506571114063263,0.41459113359451294,-0.07922854274511337,0.31778955459594727,0.5477977395057678,-0.0735878050327301,0.3166462182998657,0.4225172996520996,-0.0954044982790947,0.3148435652256012,0.3587944507598877,-0.09916065633296967,0.3144911527633667,0.3105849623680115,-0.09932563453912735,0.3680028021335602,0.549781084060669,-0.0649639368057251,0.36545148491859436,0.4110802710056305,-0.0908176600933075,0.3646688759326935,0.336891770362854,-0.09457080066204071,0.3630971610546112,0.2833629846572876,-0.09482067078351974,0.4039742052555084,0.5554218292236328,-0.05538790300488472,0.40415123105049133,0.43100908398628235,-0.0777837336063385,0.40243497490882874,0.36081618070602417,-0.08092028647661209,0.3971421718597412,0.3096466660499573,-0.0793953612446785,0.42797884345054626,0.5624386072158813,-0.04639146849513054,0.43445461988449097,0.4650610387325287,-0.06350041180849075,0.4333512783050537,0.409423291683197,-0.06699714809656143,0.4289768636226654,0.36490800976753235,-0.06631682068109512,108,0
222845953000000,1,0.9917253851890564,Right,0.3366056978702545,0.703378438949585,2.2190518222942046e-07,0.27751821279525757,0.641537070274353,-0.030413556843996048,0.24134036898612976,0.5653225183486938,-0.05280821770429611,0.23364053666591644,0.4779703915119171,-0.06720318645238876,0.2512146830558777,0.4149321913719177,-0.0795367881655693,0.3175078332424164,0.5475254058837891,-0.07323931157588959,0.3165915310382843,0.4226304888725281,-0.09519080817699432,0.31493404507637024,0.3587181568145752,-0.09915859252214432,0.31466612219810486,0.3104475140571594,-0.09950056672096252,0.36784952878952026,0.5497982501983643,-0.06489667296409607,0.36561569571495056,0.41126808524131775,-0.09067843109369278,0.3647075295448303,0.33684322237968445,-0.09455731511116028,0.3628976345062256,0.2831253707408905,-0.09496619552373886,0.40383484959602356,0.5557906031608582,-0.05562981218099594,0.40451568365097046,0.43131905794143677,-0.07808078825473785,0.40272757411003113,0.3605310320854187,-0.08138857036828995,0.3973386585712433,0.30875155329704285,-0.0800611823797226,0.4276506304740906,0.5631770491600037,-0.04693010076880455,0.43451839685440063,0.46589523553848267,-0.06424284726381302,0.43354758620262146,0.4101133942604065,-0.0678529217839241,0.4292818307876587,0.36544591188430786,-0.06727977842092514,108,0
222845953000000,1,0.9917253851890564,Right,0.3366056978702545,0.703378438949585,2.2190518222942046e-07,0.27751821279525757,0.641537070274353,-0.030413556843996048,0.24134036898612976,0.5653225183486938,-0.05280821770429611,0.23364053666591644,0.4779703915119171,-0.06720318645238876,0.2512146830558777,0.4149321913719177,-0.0795367881655693,0.3175078332424164,0.5475254058837891,-0.07323931157588959,0.3165915310382843,0.4226304888725281,-0.09519080817699432,0.31493404507637024,0.3587181568145752,-0.09915859252214432,0.31466612219810486,0.3104475140571594,-0.09950056672096252,0.36784952878952026,0.5497982501983643,-0.06489667296409607,0.36561569571495056,0.41126808524131775,-0.09067843109369278,0.3647075295448303,0.33684322237968445,-0.09455731511116028,0.3628976345062256,0.2831253707408905,-0.09496619552373886,0.40383484959602356,0.5557906031608582,-0.05562981218099594,0.40451568365097046,0.43131905794143677,-0.07808078825473785,0.40272757411003113,0.3605310320854187,-0.08138857036828995,0.3973386585712433,0.30875155329704285,-0.0800611823797226,0.4276506304740906,0.5631770491600037,-0.04693010076880455,0.43451839685440063,0.46589523553848267,-0.06424284726381302,0.43354758620262146,0.4101133942604065,-0.0678529217839241,0.4292818307876587,0.36544591188430786,-0.06727977842092514,107,0
222846046000000,1,0.9921111464500427,Right,0.3368441164493561,0.7037015557289124,2.1916252990195062e-07,0.27700209617614746,0.6422135829925537,-0.03022201731801033,0.24095013737678528,0.5655359625816345,-0.05217527225613594,0.2337554693222046,0.47783663868904114,-0.0662463828921318,0.25084733963012695,0.41451936960220337,-0.0782288983464241,0.3172556757926941,0.5468297600746155,-0.07189662754535675,0.3164449632167816,0.4224604368209839,-0.09360066056251526,0.31481850147247314,0.358985036611557,-0.09751351922750473,0.3145895302295685,0.3110560178756714,-0.09784306585788727,0.36780214309692383,0.5494369268417358,-0.06377270072698593,0.3658400774002075,0.4118049442768097,-0.08920789510011673,0.36470848321914673,0.3375673294067383,-0.09319894760847092,0.3627834618091583,0.28384092450141907,-0.09376058727502823,0.40391385555267334,0.5558372139930725,-0.05483485385775566,0.40493494272232056,0.431687593460083,-0.0772615447640419,0.4026334285736084,0.3612224757671356,-0.08087964355945587,0.3966794013977051,0.3097860813140869,-0.0797453373670578,0.42787960171699524,0.5636247396469116,-0.04646972939372063,0.43502745032310486,0.46605440974235535,-0.06400256603956223,0.4337872266769409,0.4099256694316864,-0.06797951459884644,0.42898157238960266,0.36493557691574097,-0.06763133406639099,107,0
222846093000000,1,0.9924517869949341,Right,0.33711686730384827,0.703445553779602,2.20393843619604e-07,0.2768467962741852,0.642293393611908,-0.030123140662908554,0.24083521962165833,0.5654601454734802,-0.05203511565923691,0.23386138677597046,0.4776967465877533,-0.06608350574970245,0.2511218190193176,0.41479524970054626,-0.07805386930704117,0.31720367074012756,0.5470582842826843,-0.0719226524233818,0.31630241870880127,0.42227476835250854,-0.0937531441450119,0.31456974148750305,0.35880929231643677,-0.09772384911775589,0.3142050802707672,0.31104475259780884,-0.09803929924964905,0.36795660853385925,0.5495714545249939,-0.06385787576436996,0.36596056818962097,0.41156989336013794,-0.08926066756248474,0.3647169768810272,0.33724886178970337,-0.09316375851631165,0.36271119117736816,0.28345561027526855,-0.09363731741905212,0.4042071998119354,0.5558897852897644,-0.05497917905449867,0.4051480293273926,0.4314109981060028,-0.077325738966465,0.4026966392993927,0.36082690954208374,-0.08085429668426514,0.3966580331325531,0.30920547246932983,-0.07966938614845276,0.42809683084487915,0.563519299030304,-0.046673260629177094,0.43518680334091187,0.4661008417606354,-0.0641292855143547,0.43388402462005615,0.40982264280319214,-0.06803232431411743,0.4290355443954468,0.3645634651184082,-0.06762772053480148,106,0
222846125000000,1,0.9922470450401306,Right,0.3373871445655823,0.7040480971336365,2.2388725540167798e-07,0.27742138504981995,0.642575204372406,-0.031040603294968605,0.24109619855880737,0.565891683101654,-0.053545717149972916,0.2336968034505844,0.4779914617538452,-0.06799092888832092,0.25163009762763977,0.41526708006858826,-0.08039339631795883,0.31789055466651917,0.5488265752792358,-0.07312526553869247,0.31641364097595215,0.4229609966278076,-0.0955674797296524,0.3145485520362854,0.35896921157836914,-0.10018351674079895,0.3142302930355072,0.31071388721466064,-0.10096033662557602,0.3684854805469513,0.5507413148880005,-0.06476011127233505,0.36612996459007263,0.4119439721107483,-0.09041566401720047,0.3649415373802185,0.3373821973800659,-0.09453680366277695,0.3629775941371918,0.28344541788101196,-0.09519144892692566,0.4044211208820343,0.5564872026443481,-0.055659227073192596,0.4051992893218994,0.43152233958244324,-0.07803735136985779,0.40295931696891785,0.3610895276069641,-0.08152151852846146,0.39736974239349365,0.3093930184841156,-0.08037819713354111,0.4279612600803375,0.5638099908828735,-0.04724423959851265,0.434863418340683,0.46647539734840393,-0.06473230570554733,0.4336974620819092,0.4103368818759918,-0.06857133656740189,0.4292265772819519,0.36523717641830444,-0.0681433454155922,106,0
222846187000000,1,0.9925597906112671,Right,0.33741119503974915,0.7033401131629944,2.2571109070668172e-07,0.277253657579422,0.6420738101005554,-0.03093796968460083,0.24092435836791992,0.5657786726951599,-0.05350600928068161,0.23350925743579865,0.47821715474128723,-0.06801711022853851,0.25120335817337036,0.4156133532524109,-0.08046399056911469,0.31786519289016724,0.5488356947898865,-0.07366914302110672,0.316478431224823,0.4228704273700714,-0.09612145274877548,0.3144637942314148,0.3589203953742981,-0.1005023717880249,0.31385332345962524,0.3108159303665161,-0.10104449838399887,0.3684302568435669,0.5507897734642029,-0.06525042653083801,0.36636197566986084,0.411932110786438,-0.09118156135082245,0.36526381969451904,0.3372493386268616,-0.09526409208774567,0.36331987380981445,0.28328561782836914,-0.09580709785223007,0.404313862323761,0.5565288662910461,-0.056005317717790604,0.405226469039917,0.4317641258239746,-0.07851920276880264,0.4031733572483063,0.36127328872680664,-0.08192413300275803,0.39769822359085083,0.30957695841789246,-0.08066949248313904,0.4276934564113617,0.5637137293815613,-0.047406893223524094,0.4347292184829712,0.4666261672973633,-0.0648682713508606,0.43363475799560547,0.4105868339538574,-0.06861592829227448,0.42925378680229187,0.3655732274055481,-0.06810664385557175,106,0
222846234000000,1,0.9925771951675415,Right,0.33722299337387085,0.7027232646942139,2.2389021125945874e-07,0.27703583240509033,0.6418259739875793,-0.031042668968439102,0.24072185158729553,0.5655494332313538,-0.05364665016531944,0.23345062136650085,0.47811365127563477,-0.06809087842702866,0.2508535087108612,0.41544103622436523,-0.08046390116214752,0.3175846040248871,0.5488090515136719,-0.07440848648548126,0.3165406286716461,0.4229753017425537,-0.09670918434858322,0.3146023750305176,0.359050452709198,-0.1009136214852333,0.31400901079177856,0.31076276302337646,-0.10138920694589615,0.36827629804611206,0.5505884885787964,-0.06582880765199661,0.3660105764865875,0.41196128726005554,-0.09163346886634827,0.3650631308555603,0.3374757170677185,-0.09560240805149078,0.3633536994457245,0.28341764211654663,-0.09616245329380035,0.4043130874633789,0.55596524477005,-0.05634117126464844,0.40478014945983887,0.4314671456813812,-0.07867884635925293,0.40288642048835754,0.36116909980773926,-0.08198893815279007,0.39768874645233154,0.30932408571243286,-0.08077790588140488,0.4278138279914856,0.5626733899116516,-0.047507379204034805,0.4345519542694092,0.46586453914642334,-0.06485585868358612,0.4335002601146698,0.4101032316684723,-0.0685998946428299,0.42924579977989197,0.3650519549846649,-0.06816563010215759,107,0
222846265000000,1,0.9925972819328308,Right,0.33742234110832214,0.7023323774337769,2.240308560885751e-07,0.2772679924964905,0.6415916085243225,-0.031094230711460114,0.24090474843978882,0.5655273199081421,-0.05372518301010132,0.23348569869995117,0.47825515270233154,-0.06822161376476288,0.25029927492141724,0.4149789810180664,-0.08062602579593658,0.3177100419998169,0.5485832095146179,-0.07418333739042282,0.31660938262939453,0.422737717628479,-0.09645038843154907,0.31454187631607056,0.35905468463897705,-0.10068990290164948,0.31374022364616394,0.310901939868927,-0.10115727037191391,0.3683868944644928,0.5505363941192627,-0.06564054638147354,0.36624473333358765,0.41175898909568787,-0.09135016053915024,0.3652586340904236,0.3374963104724884,-0.0952591747045517,0.3634450435638428,0.2836863398551941,-0.09575226157903671,0.40443533658981323,0.5559539198875427,-0.05623284727334976,0.40503257513046265,0.4310712218284607,-0.0785142332315445,0.40315869450569153,0.36103108525276184,-0.08170195668935776,0.39787960052490234,0.30945897102355957,-0.08037789911031723,0.4279860854148865,0.5625284314155579,-0.047484882175922394,0.43466922640800476,0.4653204679489136,-0.0647173672914505,0.43360522389411926,0.40967124700546265,-0.06827922910451889,0.4292217791080475,0.3647206127643585,-0.06770088523626328,107,0
222846312000000,1,0.9925293326377869,Right,0.33725669980049133,0.7019923329353333,2.222820398856129e-07,0.2773286998271942,0.6412883996963501,-0.030693814158439636,0.24113795161247253,0.5652956962585449,-0.05317198112607002,0.23373761773109436,0.478363960981369,-0.06759864836931229,0.25014573335647583,0.41505736112594604,-0.07996165007352829,0.3177700936794281,0.5486140251159668,-0.0739395022392273,0.3166780173778534,0.4230412542819977,-0.09619169682264328,0.3148465156555176,0.3592658042907715,-0.1003982275724411,0.31428343057632446,0.31120574474334717,-0.10082059353590012,0.36834532022476196,0.5505444407463074,-0.06563723832368851,0.36618292331695557,0.4117835462093353,-0.09137014299631119,0.36530590057373047,0.33750221133232117,-0.09527160972356796,0.3636697828769684,0.2837090790271759,-0.09572690725326538,0.404421865940094,0.5558973550796509,-0.05643228814005852,0.4050205945968628,0.43099138140678406,-0.07869413495063782,0.4031601846218109,0.3609377145767212,-0.08180510997772217,0.3979538679122925,0.3093489408493042,-0.0804237499833107,0.42809706926345825,0.5625463128089905,-0.04785791411995888,0.4347064793109894,0.4652997851371765,-0.0650322437286377,0.433617502450943,0.4095807373523712,-0.068479984998703,0.42918825149536133,0.3645763397216797,-0.06781104952096939,107,0
222846375000000,1,0.9925174713134766,Right,0.3363012671470642,0.7018609046936035,2.2834174728814105e-07,0.2767742872238159,0.6408168077468872,-0.030880466103553772,0.24100130796432495,0.5650314688682556,-0.05354835465550423,0.23396769165992737,0.47825491428375244,-0.06804358214139938,0.25042152404785156,0.41530704498291016,-0.08051218837499619,0.31772857904434204,0.5484662055969238,-0.07512243837118149,0.3170901834964752,0.42243003845214844,-0.09753706306219101,0.31555670499801636,0.35833895206451416,-0.10171317309141159,0.3153935968875885,0.3102385103702545,-0.10205501317977905,0.36800509691238403,0.55101478099823,-0.06658804416656494,0.36588168144226074,0.41183510422706604,-0.09269780665636063,0.3650614619255066,0.337340384721756,-0.09653142094612122,0.36350807547569275,0.28377053141593933,-0.09683335572481155,0.4038982689380646,0.5567300915718079,-0.05706512928009033,0.40488117933273315,0.4320552349090576,-0.07953040301799774,0.403068870306015,0.36172565817832947,-0.08259444683790207,0.3977341651916504,0.31043386459350586,-0.08109106868505478,0.42762163281440735,0.5636084675788879,-0.04815499857068062,0.43445366621017456,0.4665391445159912,-0.06536255776882172,0.4333449900150299,0.410772442817688,-0.06878956407308578,0.42892614006996155,0.3660973310470581,-0.06805252283811569,106,0
222846421000000,1,0.9918711185455322,Right,0.3370733857154846,0.7020604610443115,2.2672485044950008e-07,0.2771057188510895,0.6415227651596069,-0.03150172159075737,0.24065333604812622,0.5651808381080627,-0.054373353719711304,0.23390844464302063,0.47770464420318604,-0.06894971430301666,0.2511252462863922,0.414859801530838,-0.08141960948705673,0.3176042139530182,0.5491761565208435,-0.07564453780651093,0.3175513744354248,0.42260104417800903,-0.0981626808643341,0.3159995675086975,0.35798341035842896,-0.10229527950286865,0.3157331943511963,0.30935680866241455,-0.10265520215034485,0.36789005994796753,0.5514111518859863,-0.06689704954624176,0.36596548557281494,0.4119115471839905,-0.0932202860713005,0.36512330174446106,0.33721980452537537,-0.09709688276052475,0.3635278046131134,0.28347110748291016,-0.09741497039794922,0.4037729501724243,0.5566050410270691,-0.05722477287054062,0.40497952699661255,0.43167370557785034,-0.07998600602149963,0.40364640951156616,0.3611409664154053,-0.08318332582712173,0.39885589480400085,0.30950868129730225,-0.08175396174192429,0.42759647965431213,0.5630437135696411,-0.04821385070681572,0.43462425470352173,0.4657720923423767,-0.06582948565483093,0.43384823203086853,0.4099644124507904,-0.06951097398996353,0.4297404885292053,0.36517196893692017,-0.06893334537744522,106,0
222846421000000,1,0.9918711185455322,Right,0.3370733857154846,0.7020604610443115,2.2672485044950008e-07,0.2771057188510895,0.6415227651596069,-0.03150172159075737,0.24065333604812622,0.5651808381080627,-0.054373353719711304,0.23390844464302063,0.47770464420318604,-0.06894971430301666,0.2511252462863922,0.414859801530838,-0.08141960948705673,0.3176042139530182,0.5491761565208435,-0.07564453780651093,0.3175513744354248,0.42260104417800903,-0.0981626808643341,0.3159995675086975,0.35798341035842896,-0.10229527950286865,0.3157331943511963,0.30935680866241455,-0.10265520215034485,0.36789005994796753,0.5514111518859863,-0.06689704954624176,0.36596548557281494,0.4119115471839905,-0.0932202860713005,0.36512330174446106,0.33721980452537537,-0.09709688276052475,0.3635278046131134,0.28347110748291016,-0.09741497039794922,0.4037729501724243,0.5566050410270691,-0.05722477287054062,0.40497952699661255,0.43167370557785034,-0.07998600602149963,0.40364640951156616,0.3611409664154053,-0.08318332582712173,0.39885589480400085,0.30950868129730225,-0.08175396174192429,0.42759647965431213,0.5630437135696411,-0.04821385070681572,0.43462425470352173,0.4657720923423767,-0.06582948565483093,0.43384823203086853,0.4099644124507904,-0.06951097398996353,0.4297404885292053,0.36517196893692017,-0.06893334537744522,106,0
