cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222257078000000,1,0.9890255331993103,Right,0.33913129568099976,0.6578254103660583,4.866331551056646e-07,0.2708419859409332,0.6093804836273193,-0.021132705733180046,0.22358618676662445,0.5393331050872803,-0.0411405973136425,0.20110216736793518,0.4608432948589325,-0.05547727271914482,0.2041696310043335,0.39679673314094543,-0.06959343701601028,0.2784399092197418,0.4859575927257538,-0.06616025418043137,0.2676350176334381,0.3636622428894043,-0.0909881517291069,0.264964759349823,0.2963724136352539,-0.09869365394115448,0.26578834652900696,0.24498295783996582,-0.10085504502058029,0.32908353209495544,0.48191139101982117,-0.06464927643537521,0.33423352241516113,0.3495875597000122,-0.08803284168243408,0.3389870822429657,0.2725396752357483,-0.09436385333538055,0.34316322207450867,0.21654421091079712,-0.0967833548784256,0.3718913793563843,0.4882272779941559,-0.06187233328819275,0.3736758828163147,0.3683459162712097,-0.0823889896273613,0.3754962682723999,0.294786274433136,-0.08858902752399445,0.3759746849536896,0.24018672108650208,-0.09016716480255127,0.4051544666290283,0.4999341666698456,-0.0588969923555851,0.4071360230445862,0.4017210006713867,-0.07565705478191376,0.4063047170639038,0.34160763025283813,-0.0799189954996109,0.40455102920532227,0.2912174165248871,-0.08003900200128555,109,0
222257125000000,1,0.9889340996742249,Right,0.33913978934288025,0.6577446460723877,4.6780553475400666e-07,0.27111390233039856,0.6090409159660339,-0.020696241408586502,0.2238166332244873,0.538188636302948,-0.04010828956961632,0.2019999772310257,0.4593016803264618,-0.05398501828312874,0.2035212218761444,0.39528006315231323,-0.06773197650909424,0.27832919359207153,0.4858713746070862,-0.06522243469953537,0.2683461010456085,0.3651747703552246,-0.08986758440732956,0.2647706866264343,0.29813486337661743,-0.097918301820755,0.2642563581466675,0.24620221555233002,-0.1005529835820198,0.3292996287345886,0.48144954442977905,-0.06412331014871597,0.3347267508506775,0.3498927652835846,-0.08688294142484665,0.33928602933883667,0.27302026748657227,-0.09324124455451965,0.343050092458725,0.2165789008140564,-0.09598938375711441,0.3721098303794861,0.48741981387138367,-0.061778612434864044,0.3742845058441162,0.3676657974720001,-0.0818614810705185,0.37596189975738525,0.2941586971282959,-0.08802396804094315,0.37616416811943054,0.23957772552967072,-0.08982681483030319,0.4053380787372589,0.4987713694572449,-0.05926479771733284,0.40728822350502014,0.40073108673095703,-0.07588182389736176,0.4064042270183563,0.3405425548553467,-0.08014128357172012,0.404253751039505,0.2903538644313812,-0.08041784167289734,109,0
222257125000000,1,0.9889340996742249,Right,0.33913978934288025,0.6577446460723877,4.6780553475400666e-07,0.27111390233039856,0.6090409159660339,-0.020696241408586502,0.2238166332244873,0.538188636302948,-0.04010828956961632,0.2019999772310257,0.4593016803264618,-0.05398501828312874,0.2035212218761444,0.39528006315231323,-0.06773197650909424,0.27832919359207153,0.4858713746070862,-0.06522243469953537,0.2683461010456085,0.3651747703552246,-0.08986758440732956,0.2647706866264343,0.29813486337661743,-0.097918301820755,0.2642563581466675,0.24620221555233002,-0.1005529835820198,0.3292996287345886,0.48144954442977905,-0.06412331014871597,0.3347267508506775,0.3498927652835846,-0.08688294142484665,0.33928602933883667,0.27302026748657227,-0.09324124455451965,0.343050092458725,0.2165789008140564,-0.09598938375711441,0.3721098303794861,0.48741981387138367,-0.061778612434864044,0.3742845058441162,0.3676657974720001,-0.0818614810705185,0.37596189975738525,0.2941586971282959,-0.08802396804094315,0.37616416811943054,0.23957772552967072,-0.08982681483030319,0.4053380787372589,0.4987713694572449,-0.05926479771733284,0.40728822350502014,0.40073108673095703,-0.07588182389736176,0.4064042270183563,0.3405425548553467,-0.08014128357172012,0.404253751039505,0.2903538644313812,-0.08041784167289734,109,0
222257171000000,1,0.9863643646240234,Right,0.33941495418548584,0.6587774157524109,4.5032501816422155e-07,0.2715422511100769,0.6096317172050476,-0.021346110850572586,0.22396084666252136,0.5381912589073181,-0.0409073643386364,0.20162656903266907,0.4593336880207062,-0.05504603311419487,0.20357725024223328,0.39529985189437866,-0.06889121234416962,0.2809678912162781,0.4863348603248596,-0.06282783299684525,0.27081283926963806,0.36967551708221436,-0.08698589354753494,0.2670733332633972,0.3060441017150879,-0.09527981281280518,0.26656562089920044,0.25671690702438354,-0.09823711216449738,0.33091044425964355,0.48156747221946716,-0.06172062084078789,0.33532747626304626,0.35031598806381226,-0.08457549661397934,0.3392471969127655,0.2731676399707794,-0.09164201468229294,0.34266412258148193,0.2161414921283722,-0.0948602482676506,0.37282508611679077,0.4868071973323822,-0.059671755880117416,0.3743517994880676,0.3673703670501709,-0.0799926221370697,0.3755098283290863,0.29382210969924927,-0.08716120570898056,0.37580350041389465,0.23854675889015198,-0.08959337323904037,0.4057641625404358,0.49740099906921387,-0.05755938962101936,0.4074397385120392,0.4008142352104187,-0.0742340087890625,0.4061744809150696,0.34085434675216675,-0.07920801639556885,0.4038449227809906,0.29063963890075684,-0.0800795778632164,109,0
222257234000000,1,0.9855082035064697,Right,0.3387710154056549,0.6592703461647034,4.458522084860306e-07,0.2714502215385437,0.6090751886367798,-0.02018599770963192,0.2245851755142212,0.537664532661438,-0.039440449327230453,0.20257630944252014,0.45893317461013794,-0.053235456347465515,0.20442724227905273,0.39514029026031494,-0.06674820929765701,0.2805617153644562,0.48542556166648865,-0.06401100754737854,0.27106010913848877,0.3683322072029114,-0.08757645636796951,0.2674952745437622,0.3049986660480499,-0.0946137011051178,0.26683327555656433,0.2560344934463501,-0.09664861857891083,0.33008408546447754,0.48119014501571655,-0.06283611059188843,0.33460670709609985,0.34977567195892334,-0.08637361973524094,0.3388011157512665,0.27273404598236084,-0.0927639827132225,0.34240877628326416,0.21586132049560547,-0.09524951130151749,0.3718007802963257,0.4873047471046448,-0.06035250425338745,0.37367039918899536,0.36779680848121643,-0.08099812269210815,0.37501436471939087,0.2939860224723816,-0.08766169100999832,0.3751891851425171,0.23860062658786774,-0.08948756009340286,0.40495938062667847,0.49890464544296265,-0.05759936571121216,0.40739914774894714,0.4012855887413025,-0.07423968613147736,0.4061705768108368,0.3405957818031311,-0.079048752784729,0.4036458432674408,0.2897694408893585,-0.07968560606241226,109,0
222257296000000,1,0.9851258993148804,Right,0.3390578329563141,0.6602153182029724,4.316428032780095e-07,0.27156201004981995,0.6100661158561707,-0.019882909953594208,0.22430917620658875,0.538019061088562,-0.03875518962740898,0.2025715410709381,0.45862770080566406,-0.052212394773960114,0.20438802242279053,0.39512088894844055,-0.06536229699850082,0.2813849449157715,0.4862504303455353,-0.06351317465305328,0.27166810631752014,0.36929216980934143,-0.08661875873804092,0.2678900361061096,0.3061654567718506,-0.09349910169839859,0.2669563293457031,0.2570592761039734,-0.09562616795301437,0.3309537172317505,0.4814400374889374,-0.06241767853498459,0.3345301151275635,0.3505992293357849,-0.08587172627449036,0.3382207751274109,0.2734583020210266,-0.09258526563644409,0.34159204363822937,0.21596917510032654,-0.0955047458410263,0.3725619614124298,0.4869469702243805,-0.05992811545729637,0.37415844202041626,0.36769604682922363,-0.08054833859205246,0.3753218352794647,0.2936650514602661,-0.08757318556308746,0.37539637088775635,0.23786351084709167,-0.08978504687547684,0.405383825302124,0.49760717153549194,-0.0571277029812336,0.40751904249191284,0.4002319276332855,-0.07381275296211243,0.4058631658554077,0.33946019411087036,-0.07891424745321274,0.4029780328273773,0.2883608937263489,-0.07988788932561874,109,0
222257343000000,1,0.9857335686683655,Right,0.338482528924942,0.6595174074172974,4.326034002133383e-07,0.27169421315193176,0.6091005802154541,-0.01923331245779991,0.22447583079338074,0.5372631549835205,-0.03787460923194885,0.20215284824371338,0.45868682861328125,-0.05124020203948021,0.20394179224967957,0.39587515592575073,-0.06423330307006836,0.28117263317108154,0.48651695251464844,-0.06301740556955338,0.27100256085395813,0.36858606338500977,-0.08607916533946991,0.2674041986465454,0.3054463565349579,-0.09260830283164978,0.2668623924255371,0.25640904903411865,-0.09435764700174332,0.3307240903377533,0.48152783513069153,-0.06205246224999428,0.3341495394706726,0.3499300479888916,-0.0854024663567543,0.3380986154079437,0.2726967930793762,-0.0917074978351593,0.3416798412799835,0.21551233530044556,-0.09423188865184784,0.3723951578140259,0.4866718351840973,-0.059667445719242096,0.37399521470069885,0.36758649349212646,-0.08020307868719101,0.37542006373405457,0.29354119300842285,-0.08697780221700668,0.3754398226737976,0.2377764880657196,-0.08891864120960236,0.4052988588809967,0.4969260096549988,-0.05690968409180641,0.40742138028144836,0.3993765413761139,-0.07347828894853592,0.40569767355918884,0.3385081887245178,-0.07842899113893509,0.40244704484939575,0.2872428894042969,-0.07923059910535812,109,0
222257406000000,1,0.9858883619308472,Right,0.3384307622909546,0.6604429483413696,4.187197077953897e-07,0.27183419466018677,0.6092054843902588,-0.01849028281867504,0.22441309690475464,0.536686360836029,-0.03646550700068474,0.2021445631980896,0.4579678475856781,-0.04943743720650673,0.20409655570983887,0.39579951763153076,-0.06211884692311287,0.28114745020866394,0.4865037500858307,-0.06097972020506859,0.27072253823280334,0.36967748403549194,-0.0838535875082016,0.26724880933761597,0.3068099021911621,-0.09071872383356094,0.2669464945793152,0.2577676773071289,-0.0927964374423027,0.3302724361419678,0.4816280007362366,-0.060524892061948776,0.33398890495300293,0.35068556666374207,-0.08340955525636673,0.33813348412513733,0.27360236644744873,-0.08985071629285812,0.3420906662940979,0.21633842587471008,-0.0925847515463829,0.3718635141849518,0.48691627383232117,-0.05875237286090851,0.3740196228027344,0.36833900213241577,-0.07888920605182648,0.37559324502944946,0.29439759254455566,-0.08582071959972382,0.3759465515613556,0.2387528121471405,-0.08796394616365433,0.4049793481826782,0.4973885118961334,-0.056625209748744965,0.4073260426521301,0.4000357985496521,-0.07287327200174332,0.40569886565208435,0.3391497731208801,-0.07782197743654251,0.40253275632858276,0.2878272235393524,-0.07870923727750778,109,0
222257406000000,1,0.9858883619308472,Right,0.3384307622909546,0.6604429483413696,4.187197077953897e-07,0.27183419466018677,0.6092054843902588,-0.01849028281867504,0.22441309690475464,0.536686360836029,-0.03646550700068474,0.2021445631980896,0.4579678475856781,-0.04943743720650673,0.20409655570983887,0.39579951763153076,-0.06211884692311287,0.28114745020866394,0.4865037500858307,-0.06097972020506859,0.27072253823280334,0.36967748403549194,-0.0838535875082016,0.26724880933761597,0.3068099021911621,-0.09071872383356094,0.2669464945793152,0.2577676773071289,-0.0927964374423027,0.3302724361419678,0.4816280007362366,-0.060524892061948776,0.33398890495300293,0.35068556666374207,-0.08340955525636673,0.33813348412513733,0.27360236644744873,-0.08985071629285812,0.3420906662940979,0.21633842587471008,-0.0925847515463829,0.3718635141849518,0.48691627383232117,-0.05875237286090851,0.3740196228027344,0.36833900213241577,-0.07888920605182648,0.37559324502944946,0.29439759254455566,-0.08582071959972382,0.3759465515613556,0.2387528121471405,-0.08796394616365433,0.4049793481826782,0.4973885118961334,-0.056625209748744965,0.4073260426521301,0.4000357985496521,-0.07287327200174332,0.40569886565208435,0.3391497731208801,-0.07782197743654251,0.40253275632858276,0.2878272235393524,-0.07870923727750778,109,0
222257468000000,1,0.9860589504241943,Right,0.33778420090675354,0.6597409844398499,4.2155025425927306e-07,0.2711246609687805,0.6086601614952087,-0.018058035522699356,0.22417773306369781,0.536030650138855,-0.03626503050327301,0.20236927270889282,0.4578397274017334,-0.0494842454791069,0.20397546887397766,0.3956511318683624,-0.06248064711689949,0.2810589075088501,0.4865204989910126,-0.062218088656663895,0.26902586221694946,0.3708522319793701,-0.08496260643005371,0.2655704915523529,0.30934813618659973,-0.09144674241542816,0.26558396220207214,0.2613743543624878,-0.09317080676555634,0.3304932713508606,0.4814392626285553,-0.06194325536489487,0.33371472358703613,0.34984952211380005,-0.08488387614488602,0.3376659154891968,0.27257174253463745,-0.09118609875440598,0.34154513478279114,0.2154194414615631,-0.09377986937761307,0.37218809127807617,0.48655959963798523,-0.06013039872050285,0.37417811155319214,0.3675578534603119,-0.08032425493001938,0.3752853572368622,0.2931314706802368,-0.08725035190582275,0.3753621578216553,0.23715490102767944,-0.0893956646323204,0.40506798028945923,0.49692147970199585,-0.05781864374876022,0.4072681665420532,0.3992185592651367,-0.07394089549779892,0.40555763244628906,0.33818262815475464,-0.07859942317008972,0.40245816111564636,0.286866694688797,-0.07930942624807358,109,0
222257515000000,1,0.9848209619522095,Right,0.33711615204811096,0.660841703414917,4.0231336129181727e-07,0.27184829115867615,0.6088027954101562,-0.01724349334836006,0.22445791959762573,0.5356795787811279,-0.035001255571842194,0.20206120610237122,0.45829784870147705,-0.04813436418771744,0.20336255431175232,0.3971474766731262,-0.061213113367557526,0.2811017632484436,0.4862488806247711,-0.06041661649942398,0.2689129710197449,0.37307098507881165,-0.08342993259429932,0.2650413513183594,0.3118966221809387,-0.09066411852836609,0.26449552178382874,0.2637368440628052,-0.09302441030740738,0.32982099056243896,0.48152729868888855,-0.0609566755592823,0.3335507810115814,0.35153868794441223,-0.08424389362335205,0.3376046121120453,0.2741192579269409,-0.09124621003866196,0.3414468765258789,0.21618425846099854,-0.09438896924257278,0.37144678831100464,0.48703160881996155,-0.060047101229429245,0.3741268813610077,0.36917629837989807,-0.08058057725429535,0.3757030665874481,0.294239342212677,-0.0880637839436531,0.37595102190971375,0.23762349784374237,-0.09056006371974945,0.40473297238349915,0.4978483021259308,-0.0586259700357914,0.40687867999076843,0.4002300202846527,-0.07487088441848755,0.4050343632698059,0.3390364646911621,-0.07971305400133133,0.401805579662323,0.28766947984695435,-0.08060861378908157,109,0
222257515000000,1,0.9848209619522095,Right,0.33711615204811096,0.660841703414917,4.0231336129181727e-07,0.27184829115867615,0.6088027954101562,-0.01724349334836006,0.22445791959762573,0.5356795787811279,-0.035001255571842194,0.20206120610237122,0.45829784870147705,-0.04813436418771744,0.20336255431175232,0.3971474766731262,-0.061213113367557526,0.2811017632484436,0.4862488806247711,-0.06041661649942398,0.2689129710197449,0.37307098507881165,-0.08342993259429932,0.2650413513183594,0.3118966221809387,-0.09066411852836609,0.26449552178382874,0.2637368440628052,-0.09302441030740738,0.32982099056243896,0.48152729868888855,-0.0609566755592823,0.3335507810115814,0.35153868794441223,-0.08424389362335205,0.3376046121120453,0.2741192579269409,-0.09124621003866196,0.3414468765258789,0.21618425846099854,-0.09438896924257278,0.37144678831100464,0.48703160881996155,-0.060047101229429245,0.3741268813610077,0.36917629837989807,-0.08058057725429535,0.3757030665874481,0.294239342212677,-0.0880637839436531,0.37595102190971375,0.23762349784374237,-0.09056006371974945,0.40473297238349915,0.4978483021259308,-0.0586259700357914,0.40687867999076843,0.4002300202846527,-0.07487088441848755,0.4050343632698059,0.3390364646911621,-0.07971305400133133,0.401805579662323,0.28766947984695435,-0.08060861378908157,109,0
222257609000000,1,0.9843592643737793,Right,0.3367580771446228,0.6609206199645996,4.120112748751126e-07,0.27141693234443665,0.6093724966049194,-0.018150025978684425,0.2238677740097046,0.5357839465141296,-0.03629789128899574,0.2018432319164276,0.45729976892471313,-0.04969676584005356,0.2036934792995453,0.3956694006919861,-0.062946617603302,0.28125229477882385,0.48701053857803345,-0.060991331934928894,0.2684423327445984,0.37408584356307983,-0.08423500508069992,0.26451411843299866,0.31318217515945435,-0.09154552221298218,0.2642831802368164,0.26564857363700867,-0.09393250197172165,0.32969632744789124,0.48218977451324463,-0.061437346041202545,0.33359891176223755,0.35138237476348877,-0.08469529449939728,0.33765313029289246,0.2737378180027008,-0.09174120426177979,0.34167924523353577,0.21634572744369507,-0.09490000456571579,0.37111997604370117,0.4877670407295227,-0.06055959314107895,0.3741876780986786,0.3692353665828705,-0.0811481773853302,0.3755689263343811,0.29449719190597534,-0.0887288972735405,0.37598589062690735,0.238397017121315,-0.09134127199649811,0.4044511616230011,0.49921679496765137,-0.059279557317495346,0.40764591097831726,0.40195727348327637,-0.07565067708492279,0.40653544664382935,0.34098565578460693,-0.08059734851121902,0.4041743576526642,0.2900601625442505,-0.08158641308546066,109,0
222257687000000,1,0.9855963587760925,Right,0.33685553073883057,0.6599521636962891,3.9011914054754016e-07,0.2707984149456024,0.6085429191589355,-0.016633259132504463,0.22356192767620087,0.535395085811615,-0.03364096209406853,0.2020079493522644,0.456868052482605,-0.046014606952667236,0.20250579714775085,0.39393723011016846,-0.057882923632860184,0.2813217341899872,0.48789921402931213,-0.05757976695895195,0.2778235077857971,0.3723031282424927,-0.07872626930475235,0.2750485837459564,0.3141404390335083,-0.0843469575047493,0.2733074724674225,0.2721308767795563,-0.08544018864631653,0.329894483089447,0.48353204131126404,-0.05806117132306099,0.3351200520992279,0.3514246940612793,-0.07972309738397598,0.3390045464038849,0.2739110589027405,-0.08590171486139297,0.34179607033729553,0.21713000535964966,-0.08867046236991882,0.3710342049598694,0.4884475767612457,-0.05720086768269539,0.374239444732666,0.368971586227417,-0.07627734541893005,0.3756728768348694,0.2941250205039978,-0.0836939886212349,0.37570035457611084,0.23719823360443115,-0.08657392859458923,0.4041961133480072,0.4987594187259674,-0.055827442556619644,0.4070776104927063,0.4020915627479553,-0.07133838534355164,0.406212717294693,0.3412652015686035,-0.07655350118875504,0.4039527177810669,0.2898615002632141,-0.0779697373509407,109,0
