cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223130421000000,1,0.9860244989395142,Right,0.2869078516960144,0.6193991899490356,4.0595796235720627e-07,0.2157278209924698,0.5613553524017334,-0.015590906143188477,0.17314964532852173,0.47757595777511597,-0.031000744551420212,0.15983673930168152,0.38953086733818054,-0.04107310250401497,0.1705460250377655,0.32720500230789185,-0.05181056261062622,0.22653953731060028,0.43781980872154236,-0.06657577306032181,0.21914146840572357,0.3080659806728363,-0.08840132504701614,0.21475695073604584,0.23769032955169678,-0.09351406246423721,0.21098725497722626,0.18349021673202515,-0.09437133371829987,0.2783491313457489,0.434558242559433,-0.0656762644648552,0.27321887016296387,0.2947489619255066,-0.08758461475372314,0.27123019099235535,0.21321788430213928,-0.09267160296440125,0.2680639624595642,0.15412110090255737,-0.09473729133605957,0.3224482238292694,0.4417554438114166,-0.0619632713496685,0.3164159059524536,0.31959107518196106,-0.08014319092035294,0.31317833065986633,0.2440425306558609,-0.08579368144273758,0.30809274315834045,0.1887090504169464,-0.0877784937620163,0.3559040427207947,0.45532476902008057,-0.057408276945352554,0.3541027307510376,0.35693860054016113,-0.07097664475440979,0.350903183221817,0.299150675535202,-0.07385408878326416,0.3470781445503235,0.2515909671783447,-0.0739361047744751,106,0
223130500000000,1,0.9848281741142273,Right,0.28670716285705566,0.6182482242584229,3.9014193475850334e-07,0.21594497561454773,0.56022047996521,-0.0157928504049778,0.17356789112091064,0.4774867296218872,-0.03125583380460739,0.15978115797042847,0.3895966112613678,-0.041686322540044785,0.16940543055534363,0.32557377219200134,-0.05261564999818802,0.22639520466327667,0.4357461929321289,-0.06292317062616348,0.21899853646755219,0.30773037672042847,-0.08446813374757767,0.21443912386894226,0.23861874639987946,-0.0901452973484993,0.21082179248332977,0.18510815501213074,-0.09164101630449295,0.2774029076099396,0.43310368061065674,-0.06249842047691345,0.2730906903743744,0.2945367693901062,-0.08351688086986542,0.270982563495636,0.2141823172569275,-0.08896734565496445,0.26781710982322693,0.15524151921272278,-0.09161465615034103,0.32104209065437317,0.4404603838920593,-0.05972326546907425,0.31563109159469604,0.31839489936828613,-0.07709325104951859,0.3134382367134094,0.2433697134256363,-0.08285829424858093,0.3094554841518402,0.18752270936965942,-0.08535973727703094,0.3545779585838318,0.4539484977722168,-0.05633796006441116,0.35238006711006165,0.35716333985328674,-0.06979148834943771,0.3489619493484497,0.29971539974212646,-0.07306534051895142,0.3449588716030121,0.25147563219070435,-0.07364778220653534,106,0
223130546000000,1,0.9853448867797852,Right,0.28661343455314636,0.6185608506202698,4.0396838585365913e-07,0.2156360000371933,0.5606375932693481,-0.0160976629704237,0.17300982773303986,0.4773567020893097,-0.03181716427206993,0.15943962335586548,0.3893889784812927,-0.0421840101480484,0.1705586165189743,0.3269009292125702,-0.053185004740953445,0.22625984251499176,0.43715572357177734,-0.06637983024120331,0.21874117851257324,0.3081470727920532,-0.08832427859306335,0.21433940529823303,0.23801402747631073,-0.09361454844474792,0.21061214804649353,0.18395383656024933,-0.094676673412323,0.27782875299453735,0.4343383312225342,-0.06546749919652939,0.2727664113044739,0.29503190517425537,-0.0875370055437088,0.27089980244636536,0.2138860821723938,-0.0928647518157959,0.26800036430358887,0.1549779772758484,-0.0951177328824997,0.32202303409576416,0.44187963008880615,-0.061854686588048935,0.31611040234565735,0.31971532106399536,-0.0802793875336647,0.3130098879337311,0.24418890476226807,-0.08604197949171066,0.3082510828971863,0.1885896623134613,-0.08811912685632706,0.3558844327926636,0.4557262659072876,-0.05745740607380867,0.3535912334918976,0.35745203495025635,-0.07132624089717865,0.3503574728965759,0.29981499910354614,-0.07434279471635818,0.34675323963165283,0.252082884311676,-0.07452134788036346,106,0
223130609000000,1,0.9864931106567383,Right,0.28697365522384644,0.6176196336746216,3.996634347913641e-07,0.2159643918275833,0.560032069683075,-0.0163433775305748,0.17357484996318817,0.47703659534454346,-0.0324280671775341,0.1598881483078003,0.3892709016799927,-0.04313848540186882,0.17032447457313538,0.3260631561279297,-0.054413389414548874,0.22624780237674713,0.4365848898887634,-0.066780686378479,0.21860641241073608,0.30769461393356323,-0.08894924074411392,0.21398812532424927,0.23773880302906036,-0.09450322389602661,0.21030612289905548,0.18395502865314484,-0.0957474410533905,0.27768102288246155,0.43379074335098267,-0.06585279107093811,0.2732357680797577,0.2946181297302246,-0.08763766288757324,0.2710302770137787,0.2139360010623932,-0.09288661926984787,0.2676950991153717,0.1553206443786621,-0.09521778672933578,0.32179000973701477,0.4411188066005707,-0.06226701661944389,0.31658342480659485,0.3187703788280487,-0.08010181784629822,0.31364789605140686,0.24283283948898315,-0.08578839898109436,0.30891016125679016,0.18679691851139069,-0.08810335397720337,0.3555828630924225,0.45473772287368774,-0.05797285586595535,0.35370510816574097,0.3575705289840698,-0.07139600813388824,0.35030898451805115,0.30000460147857666,-0.07439225167036057,0.3464169502258301,0.2522454857826233,-0.07471644133329391,106,0
223130609000000,1,0.9864931106567383,Right,0.28697365522384644,0.6176196336746216,3.996634347913641e-07,0.2159643918275833,0.560032069683075,-0.0163433775305748,0.17357484996318817,0.47703659534454346,-0.0324280671775341,0.1598881483078003,0.3892709016799927,-0.04313848540186882,0.17032447457313538,0.3260631561279297,-0.054413389414548874,0.22624780237674713,0.4365848898887634,-0.066780686378479,0.21860641241073608,0.30769461393356323,-0.08894924074411392,0.21398812532424927,0.23773880302906036,-0.09450322389602661,0.21030612289905548,0.18395502865314484,-0.0957474410533905,0.27768102288246155,0.43379074335098267,-0.06585279107093811,0.2732357680797577,0.2946181297302246,-0.08763766288757324,0.2710302770137787,0.2139360010623932,-0.09288661926984787,0.2676950991153717,0.1553206443786621,-0.09521778672933578,0.32179000973701477,0.4411188066005707,-0.06226701661944389,0.31658342480659485,0.3187703788280487,-0.08010181784629822,0.31364789605140686,0.24283283948898315,-0.08578839898109436,0.30891016125679016,0.18679691851139069,-0.08810335397720337,0.3555828630924225,0.45473772287368774,-0.05797285586595535,0.35370510816574097,0.3575705289840698,-0.07139600813388824,0.35030898451805115,0.30000460147857666,-0.07439225167036057,0.3464169502258301,0.2522454857826233,-0.07471644133329391,106,0
223130671000000,1,0.984640896320343,Right,0.2864378094673157,0.6177484393119812,4.01385022996692e-07,0.21556992828845978,0.5605190992355347,-0.016126791015267372,0.17244437336921692,0.47671201825141907,-0.031798284500837326,0.15931729972362518,0.3880216181278229,-0.04222043603658676,0.17070579528808594,0.3253626823425293,-0.05321452394127846,0.22557568550109863,0.43515482544898987,-0.064844511449337,0.2185371220111847,0.3069518506526947,-0.08675651997327805,0.21442024409770966,0.23725762963294983,-0.09248194098472595,0.21125957369804382,0.18370909988880157,-0.09393568336963654,0.2769927978515625,0.43284571170806885,-0.06420525163412094,0.27279743552207947,0.2941087484359741,-0.08548246324062347,0.2709480822086334,0.2136150747537613,-0.09072668105363846,0.2680840790271759,0.15517869591712952,-0.09311551600694656,0.32119545340538025,0.44040828943252563,-0.06111140921711922,0.31610408425331116,0.3179721236228943,-0.07874012738466263,0.31328389048576355,0.24248602986335754,-0.08455733209848404,0.3087664842605591,0.18677549064159393,-0.08701536059379578,0.3553604483604431,0.45437559485435486,-0.05735492333769798,0.3532736897468567,0.3567991554737091,-0.07096188515424728,0.3500046133995056,0.29918569326400757,-0.07421915978193283,0.3464202582836151,0.2511906921863556,-0.07471975684165955,106,0
223130750000000,1,0.984539806842804,Right,0.286589115858078,0.6174863576889038,4.032020797239966e-07,0.2159789502620697,0.560178279876709,-0.01636428013443947,0.17291498184204102,0.47705596685409546,-0.03236128017306328,0.15958240628242493,0.38885974884033203,-0.04309782385826111,0.17028960585594177,0.32609665393829346,-0.05445723608136177,0.22657012939453125,0.4369661211967468,-0.06627695262432098,0.21889154613018036,0.308097243309021,-0.08886076509952545,0.2144458293914795,0.23783127963542938,-0.094880610704422,0.21082045137882233,0.18351496756076813,-0.09646528959274292,0.2779901623725891,0.43389248847961426,-0.06566611677408218,0.2730318605899811,0.2948588728904724,-0.08766157180070877,0.27113351225852966,0.21342872083187103,-0.09323529154062271,0.26820093393325806,0.1540999710559845,-0.095819391310215,0.3220880329608917,0.44120410084724426,-0.06250409781932831,0.31627756357192993,0.3191641569137573,-0.08083797246217728,0.31328555941581726,0.24381470680236816,-0.08671922236680984,0.3085888624191284,0.18814533948898315,-0.08908060938119888,0.3559834361076355,0.4549238085746765,-0.05865916982293129,0.3539549708366394,0.3577629625797272,-0.07278019189834595,0.35076355934143066,0.29997968673706055,-0.0760585144162178,0.34726661443710327,0.2518114447593689,-0.07648952305316925,106,0
223130812000000,1,0.9857339859008789,Right,0.2861844003200531,0.6170171499252319,3.999234934326523e-07,0.2155468761920929,0.5590360164642334,-0.016226928681135178,0.17286184430122375,0.47616836428642273,-0.032392166554927826,0.15939703583717346,0.38830721378326416,-0.04324601590633392,0.17055930197238922,0.32519662380218506,-0.05456520617008209,0.22593773901462555,0.43540090322494507,-0.06560792773962021,0.21870513260364532,0.30690082907676697,-0.08763645589351654,0.21445392072200775,0.23748651146888733,-0.09308642148971558,0.21122965216636658,0.18427912890911102,-0.09423292428255081,0.27726298570632935,0.4333045482635498,-0.06488420069217682,0.27287742495536804,0.2939610183238983,-0.08646924793720245,0.27085766196250916,0.21368536353111267,-0.09146271646022797,0.267843633890152,0.1554972231388092,-0.09352794289588928,0.3213843107223511,0.4411144554615021,-0.061635930091142654,0.3161937892436981,0.3182142674922943,-0.07946160435676575,0.31352993845939636,0.2426299899816513,-0.08480755239725113,0.3092292845249176,0.18681254982948303,-0.08679003268480301,0.355502724647522,0.45529693365097046,-0.05769979581236839,0.3532405495643616,0.3573572635650635,-0.07122209668159485,0.3500567376613617,0.2997114658355713,-0.07401424646377563,0.34646451473236084,0.25169724225997925,-0.07407638430595398,168,0
223130812000000,1,0.9857339859008789,Right,0.2861844003200531,0.6170171499252319,3.999234934326523e-07,0.2155468761920929,0.5590360164642334,-0.016226928681135178,0.17286184430122375,0.47616836428642273,-0.032392166554927826,0.15939703583717346,0.38830721378326416,-0.04324601590633392,0.17055930197238922,0.32519662380218506,-0.05456520617008209,0.22593773901462555,0.43540090322494507,-0.06560792773962021,0.21870513260364532,0.30690082907676697,-0.08763645589351654,0.21445392072200775,0.23748651146888733,-0.09308642148971558,0.21122965216636658,0.18427912890911102,-0.09423292428255081,0.27726298570632935,0.4333045482635498,-0.06488420069217682,0.27287742495536804,0.2939610183238983,-0.08646924793720245,0.27085766196250916,0.21368536353111267,-0.09146271646022797,0.267843633890152,0.1554972231388092,-0.09352794289588928,0.3213843107223511,0.4411144554615021,-0.061635930091142654,0.3161937892436981,0.3182142674922943,-0.07946160435676575,0.31352993845939636,0.2426299899816513,-0.08480755239725113,0.3092292845249176,0.18681254982948303,-0.08679003268480301,0.355502724647522,0.45529693365097046,-0.05769979581236839,0.3532405495643616,0.3573572635650635,-0.07122209668159485,0.3500567376613617,0.2997114658355713,-0.07401424646377563,0.34646451473236084,0.25169724225997925,-0.07407638430595398,168,0
223130859000000,1,0.9858671426773071,Right,0.2865426242351532,0.616948127746582,3.986444028214464e-07,0.21614952385425568,0.5597399473190308,-0.016384517773985863,0.17372167110443115,0.4767167568206787,-0.03248530253767967,0.15996623039245605,0.38909921050071716,-0.043397966772317886,0.16956210136413574,0.3253425061702728,-0.054878875613212585,0.2262701839208603,0.43586617708206177,-0.06519012153148651,0.2187657356262207,0.3074565529823303,-0.08765003085136414,0.21430553495883942,0.23768310248851776,-0.09376037865877151,0.2106916457414627,0.18374808132648468,-0.09539583325386047,0.27751624584198,0.43339061737060547,-0.06477882713079453,0.27301812171936035,0.29430967569351196,-0.08628702163696289,0.2710571587085724,0.2132958024740219,-0.09182386845350266,0.2680584490299225,0.15429481863975525,-0.09441674500703812,0.32156774401664734,0.4413485527038574,-0.06194678694009781,0.31612521409988403,0.31865713000297546,-0.079994797706604,0.3134940564632416,0.24301980435848236,-0.08586431294679642,0.3092578053474426,0.18682102859020233,-0.08829080313444138,0.3556777834892273,0.4556802809238434,-0.058449748903512955,0.35357531905174255,0.3581053614616394,-0.07245223969221115,0.3507283926010132,0.3003508448600769,-0.07556445151567459,0.34757372736930847,0.25197067856788635,-0.07587504386901855,107,0
223130921000000,1,0.9853661060333252,Right,0.2862410247325897,0.6173975467681885,4.007070231182297e-07,0.21579115092754364,0.5602619051933289,-0.015851685777306557,0.1729140430688858,0.4770754277706146,-0.031687717884778976,0.15940186381340027,0.38925567269325256,-0.042262811213731766,0.1702750325202942,0.3265552520751953,-0.05345892533659935,0.22592397034168243,0.43518105149269104,-0.065939761698246,0.21855027973651886,0.30698513984680176,-0.08793788403272629,0.21424810588359833,0.23741856217384338,-0.09352904558181763,0.21073290705680847,0.18378792703151703,-0.09486263245344162,0.27706170082092285,0.43296825885772705,-0.06534025818109512,0.27288103103637695,0.29413795471191406,-0.08707937598228455,0.27079638838768005,0.2134830206632614,-0.09251828491687775,0.267650842666626,0.15486618876457214,-0.09499254077672958,0.3211401104927063,0.44082069396972656,-0.06206551194190979,0.3162797689437866,0.3183685839176178,-0.07993882894515991,0.31349897384643555,0.2425020933151245,-0.0857291892170906,0.3089909553527832,0.186495840549469,-0.08810285478830338,0.355124294757843,0.45506179332733154,-0.05803260952234268,0.3532752990722656,0.3572865128517151,-0.07158961147069931,0.3501499891281128,0.29954496026039124,-0.07458729296922684,0.3468208909034729,0.25143003463745117,-0.07488098740577698,106,0
223130984000000,1,0.9848557710647583,Right,0.28650355339050293,0.618869423866272,4.03589865527465e-07,0.21616101264953613,0.5612423419952393,-0.01605479046702385,0.17330826818943024,0.47814828157424927,-0.03182164952158928,0.1593433916568756,0.39077773690223694,-0.042437225580215454,0.16853547096252441,0.3272044062614441,-0.05373392626643181,0.22580456733703613,0.43659672141075134,-0.06517399847507477,0.2181369811296463,0.3079424798488617,-0.08748988807201385,0.21378861367702484,0.23793385922908783,-0.09361271560192108,0.21017426252365112,0.18349026143550873,-0.09531043469905853,0.2770741879940033,0.43379831314086914,-0.06466155499219894,0.2727702260017395,0.2951657176017761,-0.08664928376674652,0.2709578573703766,0.2139776349067688,-0.09268660843372345,0.26799386739730835,0.15457886457443237,-0.09556634724140167,0.3212812542915344,0.4416339695453644,-0.06158370152115822,0.31614407896995544,0.3195912837982178,-0.07993023842573166,0.31344491243362427,0.24368628859519958,-0.08618549257516861,0.3090246617794037,0.18727391958236694,-0.08877869695425034,0.3553001284599304,0.45576682686805725,-0.05774904415011406,0.35314488410949707,0.35796433687210083,-0.07170446217060089,0.35017240047454834,0.3000858426094055,-0.07489350438117981,0.3470504879951477,0.25172698497772217,-0.07527587562799454,106,0
223131046000000,1,0.9857436418533325,Right,0.28680291771888733,0.6181095838546753,4.0476271578882006e-07,0.21654297411441803,0.5610805749893188,-0.015344821847975254,0.17328616976737976,0.4784003496170044,-0.030831949785351753,0.15869061648845673,0.3915075957775116,-0.04116973653435707,0.16778673231601715,0.32847365736961365,-0.05212080478668213,0.22607314586639404,0.4372856318950653,-0.06528984755277634,0.21819274127483368,0.30721062421798706,-0.08725301921367645,0.21413564682006836,0.23729944229125977,-0.0925397127866745,0.21102239191532135,0.18352119624614716,-0.09347231686115265,0.27740278840065,0.43462157249450684,-0.06480582803487778,0.2723824679851532,0.2947024703025818,-0.08655353635549545,0.2709006667137146,0.21401295065879822,-0.09169132262468338,0.26846760511398315,0.15538355708122253,-0.09373066574335098,0.32161960005760193,0.44224536418914795,-0.061652615666389465,0.3158024251461029,0.31949761509895325,-0.07978248596191406,0.3129003643989563,0.24428223073482513,-0.08536458015441895,0.30831509828567505,0.18856388330459595,-0.08733098953962326,0.35554826259613037,0.45631521940231323,-0.057647380977869034,0.35308659076690674,0.3586841821670532,-0.07125275582075119,0.3500578701496124,0.301335871219635,-0.0739758163690567,0.34676551818847656,0.253536581993103,-0.07391417771577835,106,0
223131093000000,1,0.9856798648834229,Right,0.28641775250434875,0.6187647581100464,4.022330983843858e-07,0.21655873954296112,0.5613507032394409,-0.014929796569049358,0.17357873916625977,0.47834235429763794,-0.03016979619860649,0.15916872024536133,0.39200085401535034,-0.0402815081179142,0.16866442561149597,0.32979336380958557,-0.05112047865986824,0.2262396216392517,0.43672242760658264,-0.06500807404518127,0.21905186772346497,0.3070966601371765,-0.08690883219242096,0.21453431248664856,0.237264022231102,-0.0924195870757103,0.21053571999073029,0.18342377245426178,-0.0935589149594307,0.27761897444725037,0.43451493978500366,-0.06472104042768478,0.27298352122306824,0.2948693037033081,-0.08625585585832596,0.2711881995201111,0.21394209563732147,-0.09151262044906616,0.2680947482585907,0.15500479936599731,-0.09369327127933502,0.32167014479637146,0.442665159702301,-0.06169707700610161,0.31576409935951233,0.32000836730003357,-0.07964324206113815,0.31282535195350647,0.24445977807044983,-0.08524904400110245,0.30803030729293823,0.18840613961219788,-0.08730032294988632,0.35528507828712463,0.4569965600967407,-0.05778253823518753,0.3528393507003784,0.3592408299446106,-0.07129693031311035,0.35002028942108154,0.3017263114452362,-0.07386930286884308,0.3469226062297821,0.25382763147354126,-0.07372136414051056,106,0
