cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222757328000000,1,0.9585258960723877,Right,0.33516791462898254,0.7071619033813477,4.189950004729326e-07,0.2644709348678589,0.65842604637146,-0.015078348107635975,0.22431260347366333,0.5773741006851196,-0.03001595288515091,0.22792121767997742,0.48758938908576965,-0.03857255354523659,0.2533745765686035,0.4388698935508728,-0.047245461493730545,0.2709738612174988,0.5787438750267029,-0.07425429672002792,0.26358118653297424,0.45600008964538574,-0.094113789498806,0.26170700788497925,0.3900173306465149,-0.09645423293113708,0.2598280608654022,0.34391075372695923,-0.096907839179039,0.32270002365112305,0.5717063546180725,-0.07398279756307602,0.30806857347488403,0.43904826045036316,-0.09516160935163498,0.2998799681663513,0.3660905361175537,-0.09813220798969269,0.2934541404247284,0.31775954365730286,-0.1003003939986229,0.3662974536418915,0.5678644776344299,-0.07057204842567444,0.3535463511943817,0.44324588775634766,-0.08745259046554565,0.34435775876045227,0.37239134311676025,-0.09384558349847794,0.33414143323898315,0.32641685009002686,-0.09866227954626083,0.4005632996559143,0.5700011253356934,-0.06653839349746704,0.4087221324443817,0.48513221740722656,-0.08400612324476242,0.40480169653892517,0.4302133321762085,-0.0935135930776596,0.3957791030406952,0.3884555697441101,-0.09957288205623627,107,0
222757359000000,1,0.9650385975837708,Right,0.33321934938430786,0.7064793109893799,4.188990203601861e-07,0.2643587291240692,0.6571823358535767,-0.013417527079582214,0.22411483526229858,0.5782713294029236,-0.028001412749290466,0.22602161765098572,0.489434152841568,-0.036211248487234116,0.25170955061912537,0.44241103529930115,-0.044408876448869705,0.27023589611053467,0.5769292712211609,-0.07344001531600952,0.26355743408203125,0.4532410800457001,-0.09170503169298172,0.2623910903930664,0.3878662586212158,-0.09272781759500504,0.2609110474586487,0.3427155017852783,-0.09238191694021225,0.32192638516426086,0.5714462399482727,-0.07334475964307785,0.3080132007598877,0.43626734614372253,-0.09255272150039673,0.30121248960494995,0.3645392656326294,-0.09390441328287125,0.2955462336540222,0.3179105818271637,-0.09501177817583084,0.36577561497688293,0.5697115659713745,-0.06976909190416336,0.35485774278640747,0.443098247051239,-0.08481833338737488,0.3461509048938751,0.371906578540802,-0.09004656970500946,0.33446964621543884,0.3269520401954651,-0.09432327747344971,0.4009017050266266,0.5745776295661926,-0.06534753739833832,0.4118920564651489,0.4911472499370575,-0.08091277629137039,0.40621453523635864,0.43993374705314636,-0.0887262299656868,0.3922944962978363,0.40376096963882446,-0.09368011355400085,107,0
222757406000000,1,0.963768720626831,Right,0.33264124393463135,0.7075726389884949,4.17100750382815e-07,0.26405084133148193,0.656853437423706,-0.013685701414942741,0.22360095381736755,0.5789015293121338,-0.028753038495779037,0.22626695036888123,0.4894782304763794,-0.03707744553685188,0.2523938715457916,0.44150349497795105,-0.04521496966481209,0.2705743908882141,0.5776300430297852,-0.07603295892477036,0.26367077231407166,0.45171570777893066,-0.09402158111333847,0.2624899744987488,0.3859651982784271,-0.09383056312799454,0.2608664929866791,0.3408116400241852,-0.0926782414317131,0.32270804047584534,0.5719332098960876,-0.07573520392179489,0.308246910572052,0.4355911612510681,-0.095622219145298,0.3017008900642395,0.36371421813964844,-0.09675832092761993,0.29557132720947266,0.31697142124176025,-0.09750577062368393,0.3664298951625824,0.5701027512550354,-0.07166355848312378,0.35551753640174866,0.44405099749565125,-0.08748649805784225,0.34811484813690186,0.37257909774780273,-0.09302166104316711,0.33630576729774475,0.3277592658996582,-0.09739511460065842,0.4010099172592163,0.5750331282615662,-0.06658797711133957,0.4123501181602478,0.4974074959754944,-0.08289167284965515,0.4068838655948639,0.4498593211174011,-0.0906764417886734,0.3923317492008209,0.41809242963790894,-0.09537816792726517,107,0
222757468000000,1,0.9604312181472778,Right,0.3329559564590454,0.7094622850418091,3.992362280769157e-07,0.26451539993286133,0.6580948829650879,-0.01337665319442749,0.22422146797180176,0.5786889791488647,-0.027997765690088272,0.22712844610214233,0.4896656572818756,-0.03614133596420288,0.252280056476593,0.44032397866249084,-0.043993424624204636,0.27046236395835876,0.5782545804977417,-0.07328469306230545,0.2636069059371948,0.45208460092544556,-0.09154605865478516,0.2626018822193146,0.3861256241798401,-0.0923132449388504,0.26104143261909485,0.34053486585617065,-0.09184397011995316,0.3228641748428345,0.5723766684532166,-0.07323846220970154,0.30838894844055176,0.43602102994918823,-0.09302406013011932,0.30153220891952515,0.36429524421691895,-0.09461836516857147,0.294791042804718,0.31755852699279785,-0.09571520984172821,0.3665492534637451,0.5703030228614807,-0.06967175751924515,0.3561159074306488,0.44459059834480286,-0.08522598445415497,0.3484537899494171,0.3734230399131775,-0.09066689014434814,0.3359534740447998,0.3290075361728668,-0.09498193860054016,0.4010276794433594,0.5748680233955383,-0.06521257013082504,0.41213712096214294,0.49831917881965637,-0.08100026100873947,0.40582937002182007,0.4514943063259125,-0.08842881768941879,0.39012032747268677,0.4207654297351837,-0.0928945392370224,107,0
222757468000000,1,0.9604312181472778,Right,0.3329559564590454,0.7094622850418091,3.992362280769157e-07,0.26451539993286133,0.6580948829650879,-0.01337665319442749,0.22422146797180176,0.5786889791488647,-0.027997765690088272,0.22712844610214233,0.4896656572818756,-0.03614133596420288,0.252280056476593,0.44032397866249084,-0.043993424624204636,0.27046236395835876,0.5782545804977417,-0.07328469306230545,0.2636069059371948,0.45208460092544556,-0.09154605865478516,0.2626018822193146,0.3861256241798401,-0.0923132449388504,0.26104143261909485,0.34053486585617065,-0.09184397011995316,0.3228641748428345,0.5723766684532166,-0.07323846220970154,0.30838894844055176,0.43602102994918823,-0.09302406013011932,0.30153220891952515,0.36429524421691895,-0.09461836516857147,0.294791042804718,0.31755852699279785,-0.09571520984172821,0.3665492534637451,0.5703030228614807,-0.06967175751924515,0.3561159074306488,0.44459059834480286,-0.08522598445415497,0.3484537899494171,0.3734230399131775,-0.09066689014434814,0.3359534740447998,0.3290075361728668,-0.09498193860054016,0.4010276794433594,0.5748680233955383,-0.06521257013082504,0.41213712096214294,0.49831917881965637,-0.08100026100873947,0.40582937002182007,0.4514943063259125,-0.08842881768941879,0.39012032747268677,0.4207654297351837,-0.0928945392370224,107,0
222757531000000,1,0.9625520706176758,Right,0.3329252302646637,0.7096704244613647,3.953448128868331e-07,0.26412463188171387,0.6581893563270569,-0.013159673660993576,0.2239817976951599,0.5777844786643982,-0.02755962498486042,0.22741422057151794,0.4884263873100281,-0.03542143478989601,0.2528603971004486,0.4399191737174988,-0.04297691211104393,0.27022218704223633,0.578086256980896,-0.07372646033763885,0.26335927844047546,0.451885849237442,-0.09147124737501144,0.2621830403804779,0.38605374097824097,-0.09176052361726761,0.26055222749710083,0.3407056927680969,-0.09098979085683823,0.32292529940605164,0.572338342666626,-0.07366306334733963,0.30858278274536133,0.43541038036346436,-0.09299404174089432,0.30149880051612854,0.3638930916786194,-0.09399639070034027,0.29471510648727417,0.3176494836807251,-0.09470871835947037,0.36667612195014954,0.5703107118606567,-0.06996886432170868,0.35682523250579834,0.443740576505661,-0.08509296923875809,0.3485606014728546,0.3730059564113617,-0.08995120972394943,0.3354939818382263,0.32934314012527466,-0.09388580173254013,0.40114980936050415,0.5749958753585815,-0.0653686374425888,0.4126833379268646,0.49715495109558105,-0.08056365698575974,0.40554866194725037,0.4508291482925415,-0.08740159869194031,0.38886335492134094,0.4212394952774048,-0.09150496125221252,107,0
222757593000000,1,0.9640886783599854,Right,0.33310121297836304,0.7096382975578308,3.9853307498560753e-07,0.264132022857666,0.6582326292991638,-0.013494996353983879,0.22392812371253967,0.5781636834144592,-0.028281275182962418,0.22743716835975647,0.4890897274017334,-0.03643186762928963,0.2528219521045685,0.44036635756492615,-0.044261131435632706,0.27013689279556274,0.5786081552505493,-0.0748860165476799,0.26353996992111206,0.4523349404335022,-0.09284456074237823,0.26230478286743164,0.38625121116638184,-0.09307486563920975,0.26098138093948364,0.3407290577888489,-0.09214029461145401,0.32279863953590393,0.5727377533912659,-0.07468430697917938,0.3087422847747803,0.4349656105041504,-0.09402953088283539,0.3016706109046936,0.3630257844924927,-0.09462716430425644,0.29525285959243774,0.31652921438217163,-0.09501634538173676,0.3665243089199066,0.5705538392066956,-0.07081401348114014,0.3565065264701843,0.44245588779449463,-0.08590570092201233,0.34797021746635437,0.3717753291130066,-0.0902235209941864,0.3349831998348236,0.32861530780792236,-0.0937175378203392,0.4010732173919678,0.5751280784606934,-0.06607991456985474,0.4121662676334381,0.49566957354545593,-0.08111640065908432,0.4042527377605438,0.44993406534194946,-0.08738292008638382,0.3869946599006653,0.4217437505722046,-0.09100982546806335,107,0
222757593000000,1,0.9640886783599854,Right,0.33310121297836304,0.7096382975578308,3.9853307498560753e-07,0.264132022857666,0.6582326292991638,-0.013494996353983879,0.22392812371253967,0.5781636834144592,-0.028281275182962418,0.22743716835975647,0.4890897274017334,-0.03643186762928963,0.2528219521045685,0.44036635756492615,-0.044261131435632706,0.27013689279556274,0.5786081552505493,-0.0748860165476799,0.26353996992111206,0.4523349404335022,-0.09284456074237823,0.26230478286743164,0.38625121116638184,-0.09307486563920975,0.26098138093948364,0.3407290577888489,-0.09214029461145401,0.32279863953590393,0.5727377533912659,-0.07468430697917938,0.3087422847747803,0.4349656105041504,-0.09402953088283539,0.3016706109046936,0.3630257844924927,-0.09462716430425644,0.29525285959243774,0.31652921438217163,-0.09501634538173676,0.3665243089199066,0.5705538392066956,-0.07081401348114014,0.3565065264701843,0.44245588779449463,-0.08590570092201233,0.34797021746635437,0.3717753291130066,-0.0902235209941864,0.3349831998348236,0.32861530780792236,-0.0937175378203392,0.4010732173919678,0.5751280784606934,-0.06607991456985474,0.4121662676334381,0.49566957354545593,-0.08111640065908432,0.4042527377605438,0.44993406534194946,-0.08738292008638382,0.3869946599006653,0.4217437505722046,-0.09100982546806335,107,0
222757656000000,1,0.9636285901069641,Right,0.33308571577072144,0.7101923227310181,4.0246149524136854e-07,0.2641921937465668,0.6580618619918823,-0.013082768768072128,0.22394967079162598,0.5780874490737915,-0.02754242904484272,0.22737261652946472,0.48895004391670227,-0.03553672879934311,0.2524861693382263,0.4403133988380432,-0.04322712495923042,0.2701702117919922,0.5784759521484375,-0.07347139716148376,0.26319649815559387,0.451954185962677,-0.09134741127490997,0.2619974613189697,0.386074036359787,-0.09160789102315903,0.26055437326431274,0.3408591151237488,-0.090669646859169,0.32268670201301575,0.5727930068969727,-0.07353787124156952,0.3082602918148041,0.4349903464317322,-0.09301194548606873,0.3015243709087372,0.36282312870025635,-0.09409239888191223,0.2952031195163727,0.3164357542991638,-0.09468162059783936,0.3663400411605835,0.570732057094574,-0.06997047364711761,0.3561408519744873,0.44375526905059814,-0.08530503511428833,0.34817594289779663,0.37269556522369385,-0.09027363359928131,0.3356587290763855,0.32890546321868896,-0.09413144737482071,0.4007534384727478,0.575407862663269,-0.06546805799007416,0.41131746768951416,0.49838894605636597,-0.08070266991853714,0.4039275050163269,0.4523060917854309,-0.0873369351029396,0.3874587118625641,0.42327964305877686,-0.09117070585489273,107,0
222757734000000,1,0.9624602198600769,Right,0.33369746804237366,0.7108597755432129,4.0135972767529893e-07,0.2641337811946869,0.6589939594268799,-0.013225063681602478,0.22344021499156952,0.5782312154769897,-0.027371637523174286,0.22707347571849823,0.48897746205329895,-0.03507643938064575,0.2522362768650055,0.4404887855052948,-0.04256287217140198,0.270423948764801,0.5786478519439697,-0.07247038185596466,0.26328256726264954,0.45258572697639465,-0.09021242707967758,0.2619039714336395,0.3866371810436249,-0.0907098799943924,0.2604544758796692,0.3411756753921509,-0.09001211076974869,0.3229604661464691,0.5727494359016418,-0.0724969133734703,0.308011919260025,0.43540748953819275,-0.09176559746265411,0.30119964480400085,0.36286795139312744,-0.09328420460224152,0.29498669505119324,0.3158124089241028,-0.09426308423280716,0.36656296253204346,0.570539116859436,-0.06898719817399979,0.35580748319625854,0.44373616576194763,-0.0845896378159523,0.34800368547439575,0.3717286288738251,-0.09045106172561646,0.3357515335083008,0.3267762064933777,-0.09495954215526581,0.40083667635917664,0.5751593112945557,-0.06450550258159637,0.4113699495792389,0.4984091818332672,-0.0801767110824585,0.4044855237007141,0.45265722274780273,-0.08737865835428238,0.3885836601257324,0.4235611855983734,-0.091655433177948,107,0
222757781000000,1,0.9625510573387146,Right,0.3338414430618286,0.7104271054267883,4.041362728912645e-07,0.2642155885696411,0.658452033996582,-0.013276705518364906,0.22356706857681274,0.5777316093444824,-0.027576083317399025,0.2272639125585556,0.48841211199760437,-0.035319868475198746,0.252809077501297,0.4399244785308838,-0.04282238706946373,0.2704387903213501,0.5791460871696472,-0.07376915961503983,0.2632027864456177,0.4525248408317566,-0.09127108752727509,0.2619887590408325,0.3863743841648102,-0.09122325479984283,0.2604770362377167,0.3410102427005768,-0.09013059735298157,0.32304874062538147,0.5729687213897705,-0.07360929250717163,0.30792519450187683,0.43543288111686707,-0.09263945370912552,0.3010687232017517,0.3630872368812561,-0.09365906566381454,0.29475653171539307,0.316381573677063,-0.09435843676328659,0.36672937870025635,0.5703446865081787,-0.06977038830518723,0.3557063341140747,0.4431409537792206,-0.0851491168141365,0.347782164812088,0.37145286798477173,-0.0905575379729271,0.335461288690567,0.32722464203834534,-0.09482430666685104,0.40091803669929504,0.5747092962265015,-0.06494320929050446,0.4116894006729126,0.4972202479839325,-0.0803329274058342,0.40482088923454285,0.4521264433860779,-0.08719297498464584,0.38895559310913086,0.42419543862342834,-0.09128206223249435,107,0
222757781000000,1,0.9625510573387146,Right,0.3338414430618286,0.7104271054267883,4.041362728912645e-07,0.2642155885696411,0.658452033996582,-0.013276705518364906,0.22356706857681274,0.5777316093444824,-0.027576083317399025,0.2272639125585556,0.48841211199760437,-0.035319868475198746,0.252809077501297,0.4399244785308838,-0.04282238706946373,0.2704387903213501,0.5791460871696472,-0.07376915961503983,0.2632027864456177,0.4525248408317566,-0.09127108752727509,0.2619887590408325,0.3863743841648102,-0.09122325479984283,0.2604770362377167,0.3410102427005768,-0.09013059735298157,0.32304874062538147,0.5729687213897705,-0.07360929250717163,0.30792519450187683,0.43543288111686707,-0.09263945370912552,0.3010687232017517,0.3630872368812561,-0.09365906566381454,0.29475653171539307,0.316381573677063,-0.09435843676328659,0.36672937870025635,0.5703446865081787,-0.06977038830518723,0.3557063341140747,0.4431409537792206,-0.0851491168141365,0.347782164812088,0.37145286798477173,-0.0905575379729271,0.335461288690567,0.32722464203834534,-0.09482430666685104,0.40091803669929504,0.5747092962265015,-0.06494320929050446,0.4116894006729126,0.4972202479839325,-0.0803329274058342,0.40482088923454285,0.4521264433860779,-0.08719297498464584,0.38895559310913086,0.42419543862342834,-0.09128206223249435,161,0
222757843000000,1,0.9636533260345459,Right,0.3332502543926239,0.7105761766433716,4.110507063614932e-07,0.263771116733551,0.6579292416572571,-0.013532665558159351,0.22339928150177002,0.5783360600471497,-0.028259335085749626,0.2269303798675537,0.4893057644367218,-0.0363328717648983,0.25224149227142334,0.4404374063014984,-0.044175658375024796,0.2707122266292572,0.5785526633262634,-0.07509339600801468,0.2634253203868866,0.4519925117492676,-0.09297827631235123,0.262043297290802,0.3859938979148865,-0.09286767244338989,0.26039671897888184,0.34075450897216797,-0.09164772927761078,0.32317501306533813,0.5728296041488647,-0.07488264888525009,0.3080354332923889,0.43517664074897766,-0.09460636973381042,0.30106428265571594,0.3628041744232178,-0.0957435891032219,0.2947363257408142,0.3161521553993225,-0.09640771895647049,0.3666975796222687,0.5707583427429199,-0.07092349231243134,0.35583117604255676,0.44314467906951904,-0.08677033334970474,0.34794530272483826,0.3716409206390381,-0.09207680821418762,0.33582282066345215,0.32752469182014465,-0.0961446613073349,0.40075886249542236,0.5758493542671204,-0.06596753746271133,0.4115678071975708,0.49808165431022644,-0.08177509158849716,0.40481770038604736,0.452435165643692,-0.08868499845266342,0.38922151923179626,0.423857182264328,-0.09266281872987747,167,0
222757906000000,1,0.9643814563751221,Right,0.33338281512260437,0.7110263705253601,4.02280591060844e-07,0.26396551728248596,0.6581653356552124,-0.013067957945168018,0.22328320145606995,0.578173816204071,-0.027446094900369644,0.2269434928894043,0.48885372281074524,-0.03531498834490776,0.2526845932006836,0.440157949924469,-0.04283355921506882,0.27048128843307495,0.5783716440200806,-0.07335072755813599,0.2633975148200989,0.45158421993255615,-0.09112915396690369,0.2620598375797272,0.3856518268585205,-0.09118614345788956,0.2605544626712799,0.34047573804855347,-0.09002433717250824,0.323110967874527,0.5724873542785645,-0.07322905212640762,0.30834195017814636,0.4342888593673706,-0.09271330386400223,0.3014080226421356,0.3623773455619812,-0.0934792011976242,0.29511237144470215,0.31610846519470215,-0.09373027086257935,0.3665868937969208,0.57023686170578,-0.06946896761655807,0.3565029799938202,0.4427618086338043,-0.08477817475795746,0.3482382297515869,0.3720387816429138,-0.0892333909869194,0.3355262875556946,0.32876822352409363,-0.09257858991622925,0.4007692039012909,0.5752205848693848,-0.06479159742593765,0.41195935010910034,0.49739325046539307,-0.07959412783384323,0.404396653175354,0.45189207792282104,-0.08564499020576477,0.3876889646053314,0.42397406697273254,-0.0889846682548523,107,0
