cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223202531000000,1,0.9892736077308655,Right,0.30221831798553467,0.6253836154937744,2.5710278350743465e-07,0.230587899684906,0.5677921175956726,-0.025352230295538902,0.18948520720005035,0.48250290751457214,-0.043342094868421555,0.18011349439620972,0.3897276818752289,-0.053987056016922,0.18879587948322296,0.32024946808815,-0.06336110085248947,0.2511911392211914,0.46919432282447815,-0.06810784339904785,0.24132408201694489,0.3434041142463684,-0.0878821536898613,0.23363864421844482,0.2799854874610901,-0.09048011898994446,0.22765511274337769,0.23409205675125122,-0.09004044532775879,0.30478721857070923,0.46473604440689087,-0.06317365914583206,0.287330687046051,0.3309914171695709,-0.08543764799833298,0.27548664808273315,0.2582753896713257,-0.08904712647199631,0.26515504717826843,0.2085898369550705,-0.09031518548727036,0.3459433913230896,0.4631737172603607,-0.057254839688539505,0.3334524929523468,0.33792930841445923,-0.0772111564874649,0.32254403829574585,0.2662356495857239,-0.08257760107517242,0.31153056025505066,0.21645024418830872,-0.08426210284233093,0.37452346086502075,0.4642849564552307,-0.051439691334962845,0.3685598373413086,0.3678492307662964,-0.06790938228368759,0.36182084679603577,0.31114113330841064,-0.07304015755653381,0.35447561740875244,0.26697394251823425,-0.07467029243707657,105,0
223202578000000,1,0.9885722398757935,Right,0.3022116422653198,0.626358151435852,2.549398914197809e-07,0.23077848553657532,0.5679898262023926,-0.02496233955025673,0.18932875990867615,0.4829253554344177,-0.042395927011966705,0.1796734482049942,0.39070403575897217,-0.05277306213974953,0.18817222118377686,0.32166993618011475,-0.06195119395852089,0.25216585397720337,0.46928879618644714,-0.06577017158269882,0.24151986837387085,0.3444521129131317,-0.08553832024335861,0.23336941003799438,0.2811976671218872,-0.0887463316321373,0.2268238365650177,0.235134556889534,-0.08879435062408447,0.30526673793792725,0.46464860439300537,-0.061191435903310776,0.2871793508529663,0.3317500352859497,-0.08309102803468704,0.27531126141548157,0.25881004333496094,-0.0872851014137268,0.26493722200393677,0.20830032229423523,-0.08911861479282379,0.34607774019241333,0.46298688650131226,-0.05580770596861839,0.3330931067466736,0.3385271430015564,-0.0756823867559433,0.32231006026268005,0.2669655680656433,-0.08166151493787766,0.311258465051651,0.2173277586698532,-0.08379724621772766,0.3746047019958496,0.4639970362186432,-0.05058611184358597,0.36873358488082886,0.3680364489555359,-0.06703822314739227,0.36187687516212463,0.31151536107063293,-0.07248451560735703,0.3541022539138794,0.26766178011894226,-0.074403315782547,105,0
223202578000000,1,0.9885722398757935,Right,0.3022116422653198,0.626358151435852,2.549398914197809e-07,0.23077848553657532,0.5679898262023926,-0.02496233955025673,0.18932875990867615,0.4829253554344177,-0.042395927011966705,0.1796734482049942,0.39070403575897217,-0.05277306213974953,0.18817222118377686,0.32166993618011475,-0.06195119395852089,0.25216585397720337,0.46928879618644714,-0.06577017158269882,0.24151986837387085,0.3444521129131317,-0.08553832024335861,0.23336941003799438,0.2811976671218872,-0.0887463316321373,0.2268238365650177,0.235134556889534,-0.08879435062408447,0.30526673793792725,0.46464860439300537,-0.061191435903310776,0.2871793508529663,0.3317500352859497,-0.08309102803468704,0.27531126141548157,0.25881004333496094,-0.0872851014137268,0.26493722200393677,0.20830032229423523,-0.08911861479282379,0.34607774019241333,0.46298688650131226,-0.05580770596861839,0.3330931067466736,0.3385271430015564,-0.0756823867559433,0.32231006026268005,0.2669655680656433,-0.08166151493787766,0.311258465051651,0.2173277586698532,-0.08379724621772766,0.3746047019958496,0.4639970362186432,-0.05058611184358597,0.36873358488082886,0.3680364489555359,-0.06703822314739227,0.36187687516212463,0.31151536107063293,-0.07248451560735703,0.3541022539138794,0.26766178011894226,-0.074403315782547,105,0
223202640000000,1,0.9887467622756958,Right,0.30191630125045776,0.6261360049247742,2.520995963095629e-07,0.23004671931266785,0.5677757263183594,-0.024364812299609184,0.18925248086452484,0.48205748200416565,-0.041564006358385086,0.18034222722053528,0.3896275758743286,-0.05172678828239441,0.1888895332813263,0.32074734568595886,-0.06068095937371254,0.251506507396698,0.4696115255355835,-0.06608999520540237,0.24139530956745148,0.3438188433647156,-0.08544917404651642,0.23350679874420166,0.2803385257720947,-0.08790949732065201,0.22730743885040283,0.234270840883255,-0.08743226528167725,0.30477455258369446,0.4653067886829376,-0.06169811636209488,0.2865377962589264,0.33170780539512634,-0.0836891457438469,0.27467983961105347,0.2586047649383545,-0.08754587173461914,0.264565110206604,0.2081204056739807,-0.08906247466802597,0.34586262702941895,0.463510662317276,-0.056347884237766266,0.33262231945991516,0.33811715245246887,-0.0762278139591217,0.32187625765800476,0.2664206027984619,-0.08193742483854294,0.3111158013343811,0.21636609733104706,-0.08387216180562973,0.37457823753356934,0.46424099802970886,-0.05105805769562721,0.3680571913719177,0.3675207495689392,-0.0675261914730072,0.3611954152584076,0.31065571308135986,-0.07286323606967926,0.3537026643753052,0.2662564814090729,-0.07468213886022568,105,0
223202703000000,1,0.9892241954803467,Right,0.30201444029808044,0.6266711354255676,2.5678355086711235e-07,0.23063704371452332,0.568391740322113,-0.024720167741179466,0.18941733241081238,0.4826257824897766,-0.04233233630657196,0.17983417212963104,0.38997164368629456,-0.05272679030895233,0.1890043169260025,0.32104384899139404,-0.06185564026236534,0.25192350149154663,0.4700968563556671,-0.06740369647741318,0.24149250984191895,0.3437492847442627,-0.08701712638139725,0.23362986743450165,0.28006038069725037,-0.08945728838443756,0.22756312787532806,0.23400112986564636,-0.08889773488044739,0.30511674284935,0.4658254384994507,-0.06276550889015198,0.2868400812149048,0.33129289746284485,-0.08498867601156235,0.27499890327453613,0.25826290249824524,-0.08839236944913864,0.2648661732673645,0.20822885632514954,-0.08949469029903412,0.3460009694099426,0.4640476405620575,-0.057142212986946106,0.33310744166374207,0.3376234769821167,-0.077064149081707,0.3224467933177948,0.2659350037574768,-0.08225539326667786,0.3115602433681488,0.21623089909553528,-0.08375382423400879,0.37443670630455017,0.46491938829421997,-0.05159413442015648,0.3682253658771515,0.3677734136581421,-0.06787523627281189,0.3611186146736145,0.31108808517456055,-0.07280968129634857,0.3531126081943512,0.26710477471351624,-0.07431624084711075,105,0
223202781000000,1,0.9894396066665649,Right,0.30188530683517456,0.6262458562850952,2.534250427288498e-07,0.23011554777622223,0.5671734809875488,-0.02435494028031826,0.18946900963783264,0.48195818066596985,-0.04161229357123375,0.18032097816467285,0.39020735025405884,-0.05182446911931038,0.18857324123382568,0.32130497694015503,-0.06084543466567993,0.25193509459495544,0.4701584577560425,-0.06625490635633469,0.24129976332187653,0.3447146713733673,-0.08579804748296738,0.23354816436767578,0.2810125946998596,-0.08844943344593048,0.22754833102226257,0.2348286509513855,-0.08799277991056442,0.3052045404911041,0.465667188167572,-0.06177058443427086,0.2871423363685608,0.3318638801574707,-0.08381452411413193,0.27546533942222595,0.2585141956806183,-0.08748739957809448,0.26543623208999634,0.2081896960735321,-0.08878306299448013,0.346159964799881,0.46383431553840637,-0.056319691240787506,0.33365148305892944,0.33848837018013,-0.07602755725383759,0.3228745758533478,0.2665741443634033,-0.08142359554767609,0.31193313002586365,0.21664194762706757,-0.08308166265487671,0.3745853304862976,0.4647338092327118,-0.05094968527555466,0.36851760745048523,0.3683505058288574,-0.06689612567424774,0.3612951636314392,0.3116510212421417,-0.07173478603363037,0.353157639503479,0.26785218715667725,-0.07319962233304977,105,0
223202812000000,1,0.989342987537384,Right,0.302184134721756,0.627007007598877,2.5898660283019126e-07,0.230729341506958,0.5686632990837097,-0.0251377634704113,0.18972760438919067,0.48275262117385864,-0.04300646483898163,0.18039706349372864,0.38941869139671326,-0.05341241508722305,0.18960534036159515,0.3198760449886322,-0.06250490248203278,0.252074271440506,0.47029536962509155,-0.06892557442188263,0.24144989252090454,0.3432007133960724,-0.08836168050765991,0.23373815417289734,0.27940279245376587,-0.09034156799316406,0.22777944803237915,0.2333531379699707,-0.08946269005537033,0.3055470585823059,0.46588054299354553,-0.06386955082416534,0.28708532452583313,0.33100056648254395,-0.08628500252962112,0.27506253123283386,0.2579614222049713,-0.08953677862882614,0.26471513509750366,0.20824351906776428,-0.09048937261104584,0.3464612364768982,0.464042603969574,-0.057686302810907364,0.333462655544281,0.3377174139022827,-0.07768385857343674,0.3224550485610962,0.2657976746559143,-0.0828259289264679,0.3113342523574829,0.21609920263290405,-0.08429764956235886,0.37463581562042236,0.4648371636867523,-0.051540687680244446,0.3683824837207794,0.36788856983184814,-0.06788013130426407,0.361423134803772,0.31100690364837646,-0.07287496328353882,0.35382080078125,0.26690685749053955,-0.0744226723909378,167,0
223202812000000,1,0.989342987537384,Right,0.302184134721756,0.627007007598877,2.5898660283019126e-07,0.230729341506958,0.5686632990837097,-0.0251377634704113,0.18972760438919067,0.48275262117385864,-0.04300646483898163,0.18039706349372864,0.38941869139671326,-0.05341241508722305,0.18960534036159515,0.3198760449886322,-0.06250490248203278,0.252074271440506,0.47029536962509155,-0.06892557442188263,0.24144989252090454,0.3432007133960724,-0.08836168050765991,0.23373815417289734,0.27940279245376587,-0.09034156799316406,0.22777944803237915,0.2333531379699707,-0.08946269005537033,0.3055470585823059,0.46588054299354553,-0.06386955082416534,0.28708532452583313,0.33100056648254395,-0.08628500252962112,0.27506253123283386,0.2579614222049713,-0.08953677862882614,0.26471513509750366,0.20824351906776428,-0.09048937261104584,0.3464612364768982,0.464042603969574,-0.057686302810907364,0.333462655544281,0.3377174139022827,-0.07768385857343674,0.3224550485610962,0.2657976746559143,-0.0828259289264679,0.3113342523574829,0.21609920263290405,-0.08429764956235886,0.37463581562042236,0.4648371636867523,-0.051540687680244446,0.3683824837207794,0.36788856983184814,-0.06788013130426407,0.361423134803772,0.31100690364837646,-0.07287496328353882,0.35382080078125,0.26690685749053955,-0.0744226723909378,167,0
223202890000000,1,0.9901382923126221,Right,0.30125775933265686,0.6257103085517883,2.565642773788568e-07,0.23021072149276733,0.5662720799446106,-0.023664550855755806,0.18947210907936096,0.48152461647987366,-0.0409865528345108,0.1799616515636444,0.39037826657295227,-0.051313549280166626,0.18872478604316711,0.3220377564430237,-0.06047745421528816,0.25148504972457886,0.470628559589386,-0.06728285551071167,0.2410549521446228,0.34458526968955994,-0.08680164068937302,0.2334323227405548,0.2806088328361511,-0.08899186551570892,0.22753678262233734,0.23476527631282806,-0.0881180465221405,0.304954469203949,0.46664416790008545,-0.06304717063903809,0.2876929044723511,0.33163076639175415,-0.08524622023105621,0.2760721445083618,0.2583407163619995,-0.08830595761537552,0.26578524708747864,0.20884670317173004,-0.08904461562633514,0.34600916504859924,0.4652073383331299,-0.057667750865221024,0.3345690965652466,0.33885639905929565,-0.07739343494176865,0.3234546482563019,0.26711902022361755,-0.08228225260972977,0.31168150901794434,0.21774110198020935,-0.08350592851638794,0.37433934211730957,0.46659767627716064,-0.052253562957048416,0.3695477247238159,0.3699447214603424,-0.06802479922771454,0.36231616139411926,0.3132384121417999,-0.07252945750951767,0.35354119539260864,0.2696905732154846,-0.07373960316181183,167,0
223202953000000,1,0.9892292618751526,Right,0.3027988374233246,0.6263132691383362,2.570248796018859e-07,0.23125211894512177,0.5685362219810486,-0.025214897468686104,0.1899685263633728,0.48327958583831787,-0.04323502257466316,0.17957232892513275,0.39053478837013245,-0.053864337503910065,0.18792393803596497,0.32112035155296326,-0.0632297620177269,0.2519460916519165,0.4695903956890106,-0.06875495612621307,0.24147313833236694,0.34360772371292114,-0.08836165815591812,0.23354163765907288,0.28010645508766174,-0.09058689326047897,0.22732137143611908,0.23420605063438416,-0.0898621454834938,0.30533021688461304,0.4648827016353607,-0.06371062994003296,0.28717687726020813,0.3308108448982239,-0.08609291911125183,0.27513599395751953,0.25790154933929443,-0.0894707664847374,0.2646496295928955,0.2079915851354599,-0.09051382541656494,0.3463062047958374,0.46310096979141235,-0.05756403133273125,0.33320119976997375,0.33732813596725464,-0.07748711854219437,0.322259783744812,0.2657795548439026,-0.08256027847528458,0.3112424910068512,0.2161783128976822,-0.08396761119365692,0.37453916668891907,0.46415746212005615,-0.051484689116477966,0.36832308769226074,0.36714255809783936,-0.06778040528297424,0.3616074025630951,0.31046825647354126,-0.07267021387815475,0.3544166684150696,0.2665189802646637,-0.07409393787384033,106,0
223203000000000,1,0.9890440106391907,Right,0.302133172750473,0.6269288659095764,2.497253888122941e-07,0.23048584163188934,0.5677257180213928,-0.02409137599170208,0.18971380591392517,0.4818740487098694,-0.04100651666522026,0.1806424856185913,0.3896309435367584,-0.05090649798512459,0.18851929903030396,0.32063713669776917,-0.059607308357954025,0.25226712226867676,0.4697764813899994,-0.06579935550689697,0.24153448641300201,0.34443962574005127,-0.08512924611568451,0.2337610125541687,0.28127455711364746,-0.08765295892953873,0.22742603719234467,0.23590964078903198,-0.08706607669591904,0.30542218685150146,0.46508273482322693,-0.06145182624459267,0.28697699308395386,0.33127856254577637,-0.08303352445363998,0.27492132782936096,0.2583351135253906,-0.08659914880990982,0.26448848843574524,0.20848476886749268,-0.08790063858032227,0.3462391495704651,0.4630180895328522,-0.056163061410188675,0.33308205008506775,0.33734560012817383,-0.07555608451366425,0.3219729959964752,0.26637783646583557,-0.08104263246059418,0.3107181787490845,0.21745418012142181,-0.08285947889089584,0.37446215748786926,0.4638370871543884,-0.05095739662647247,0.36854326725006104,0.3677734434604645,-0.06688186526298523,0.36170077323913574,0.31135064363479614,-0.07196725159883499,0.3539714217185974,0.26772576570510864,-0.07365929335355759,106,0
223203062000000,1,0.9897962212562561,Right,0.30139362812042236,0.6258130073547363,2.5908269662977546e-07,0.230631485581398,0.5666981339454651,-0.024357406422495842,0.1896144151687622,0.48192185163497925,-0.04211338609457016,0.1797976940870285,0.3902294337749481,-0.052610062062740326,0.18867281079292297,0.32141807675361633,-0.06184261292219162,0.25195884704589844,0.47092804312705994,-0.06866536289453506,0.24129675328731537,0.3444981575012207,-0.08833014965057373,0.2334349900484085,0.28041794896125793,-0.09047751128673553,0.22732539474964142,0.23448579013347626,-0.08956779539585114,0.3052356541156769,0.4664328098297119,-0.06390261650085449,0.2875153422355652,0.3310546576976776,-0.08650853484869003,0.27569580078125,0.25799497961997986,-0.0894007757306099,0.26527491211891174,0.20876838266849518,-0.0899345800280571,0.3461405336856842,0.46449682116508484,-0.05793432518839836,0.3345617651939392,0.33762606978416443,-0.077809639275074,0.3233737647533417,0.2662249207496643,-0.0822218731045723,0.31150463223457336,0.21748028695583344,-0.08301392942667007,0.37430059909820557,0.4655441343784332,-0.05197105184197426,0.369398832321167,0.3684261739253998,-0.0675189420580864,0.36220186948776245,0.3119471073150635,-0.07158058881759644,0.3534913957118988,0.2688641846179962,-0.0724368616938591,106,0
223203109000000,1,0.9898338317871094,Right,0.3023594319820404,0.6266307234764099,2.517360542242386e-07,0.23100757598876953,0.5683648586273193,-0.02456739731132984,0.19009143114089966,0.4823434352874756,-0.042087115347385406,0.18068641424179077,0.3898131549358368,-0.052232999354600906,0.18911615014076233,0.32099637389183044,-0.061170224100351334,0.25194045901298523,0.470295786857605,-0.06876240670681,0.24148118495941162,0.3441997170448303,-0.08811064809560776,0.23377174139022827,0.28051212430000305,-0.09010918438434601,0.22772327065467834,0.2346062958240509,-0.0891653522849083,0.3053436279296875,0.46551260352134705,-0.06382819265127182,0.2874058783054352,0.33069169521331787,-0.08599132299423218,0.2757040858268738,0.2577694058418274,-0.08892889320850372,0.26549872756004333,0.20831838250160217,-0.08957894891500473,0.3462887704372406,0.4636310338973999,-0.05767245590686798,0.33370649814605713,0.3374367356300354,-0.0772140771150589,0.32274574041366577,0.26587486267089844,-0.08189549297094345,0.3114919066429138,0.2166731208562851,-0.08301745355129242,0.3744979500770569,0.46464619040489197,-0.05153588205575943,0.3684805929660797,0.36757320165634155,-0.06715182214975357,0.3614574074745178,0.3109574317932129,-0.0715242251753807,0.3535889983177185,0.2674732804298401,-0.07263421267271042,106,0
223203109000000,1,0.9898338317871094,Right,0.3023594319820404,0.6266307234764099,2.517360542242386e-07,0.23100757598876953,0.5683648586273193,-0.02456739731132984,0.19009143114089966,0.4823434352874756,-0.042087115347385406,0.18068641424179077,0.3898131549358368,-0.052232999354600906,0.18911615014076233,0.32099637389183044,-0.061170224100351334,0.25194045901298523,0.470295786857605,-0.06876240670681,0.24148118495941162,0.3441997170448303,-0.08811064809560776,0.23377174139022827,0.28051212430000305,-0.09010918438434601,0.22772327065467834,0.2346062958240509,-0.0891653522849083,0.3053436279296875,0.46551260352134705,-0.06382819265127182,0.2874058783054352,0.33069169521331787,-0.08599132299423218,0.2757040858268738,0.2577694058418274,-0.08892889320850372,0.26549872756004333,0.20831838250160217,-0.08957894891500473,0.3462887704372406,0.4636310338973999,-0.05767245590686798,0.33370649814605713,0.3374367356300354,-0.0772140771150589,0.32274574041366577,0.26587486267089844,-0.08189549297094345,0.3114919066429138,0.2166731208562851,-0.08301745355129242,0.3744979500770569,0.46464619040489197,-0.05153588205575943,0.3684805929660797,0.36757320165634155,-0.06715182214975357,0.3614574074745178,0.3109574317932129,-0.0715242251753807,0.3535889983177185,0.2674732804298401,-0.07263421267271042,106,0
