cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222716718000000,1,0.9824365377426147,Right,0.34023791551589966,0.7121343612670898,3.351685791130876e-07,0.27057039737701416,0.6663525700569153,-0.018759479746222496,0.22552627325057983,0.5811203122138977,-0.03544830530881882,0.22799517214298248,0.49013200402259827,-0.045558467507362366,0.2558700442314148,0.44343411922454834,-0.055945247411727905,0.2784660756587982,0.5929742455482483,-0.07646406441926956,0.2674887776374817,0.47380331158638,-0.09990467876195908,0.26332929730415344,0.4068540334701538,-0.10523172467947006,0.2610149681568146,0.3582509458065033,-0.1070169061422348,0.33244866132736206,0.5828214287757874,-0.07630065828561783,0.31491395831108093,0.4528167247772217,-0.10050902515649796,0.30412381887435913,0.3764804005622864,-0.10501527041196823,0.29593828320503235,0.3248353600502014,-0.10735645890235901,0.37549129128456116,0.5733452439308167,-0.07358602434396744,0.3578733205795288,0.4508376121520996,-0.09294027835130692,0.3452611565589905,0.37754935026168823,-0.0982334241271019,0.3339952826499939,0.3275243639945984,-0.10068965703248978,0.40617701411247253,0.5660565495491028,-0.07066480815410614,0.3940589129924774,0.46956852078437805,-0.0876213014125824,0.38355007767677307,0.411246120929718,-0.09339349716901779,0.37401530146598816,0.36840176582336426,-0.09606094658374786,106,0
222716781000000,1,0.9868144989013672,Right,0.34136638045310974,0.7109948396682739,3.5055842317888164e-07,0.27059635519981384,0.6676549911499023,-0.018988439813256264,0.22557245194911957,0.5822014808654785,-0.0362074039876461,0.2281915545463562,0.4896238446235657,-0.046417586505413055,0.2563531696796417,0.44210758805274963,-0.056848347187042236,0.2787701189517975,0.5933120250701904,-0.07980635017156601,0.2677235007286072,0.47165802121162415,-0.10301582515239716,0.26351338624954224,0.40457284450531006,-0.10733205080032349,0.2609674036502838,0.3567883372306824,-0.10810573399066925,0.3330661952495575,0.5840544104576111,-0.07915446907281876,0.3147733807563782,0.45047059655189514,-0.10357837378978729,0.3034301996231079,0.3738479018211365,-0.10706410557031631,0.2951437830924988,0.3232330083847046,-0.10831607133150101,0.3762948513031006,0.5747619867324829,-0.07562895864248276,0.35825315117836,0.4498746395111084,-0.09478264302015305,0.3446091413497925,0.3762547969818115,-0.09930688887834549,0.33262038230895996,0.32697033882141113,-0.10104088485240936,0.4071849584579468,0.567434549331665,-0.07175809144973755,0.3941894769668579,0.4689106047153473,-0.08810357749462128,0.38326531648635864,0.41026657819747925,-0.09308090060949326,0.37364858388900757,0.36745285987854004,-0.09502895176410675,107,0
222716828000000,1,0.9831438064575195,Right,0.34150150418281555,0.712177574634552,3.342110233006679e-07,0.2710195481777191,0.6679232716560364,-0.01927764341235161,0.22560438513755798,0.5824564695358276,-0.0364280641078949,0.22800038754940033,0.490105003118515,-0.046822331845760345,0.25596097111701965,0.4428887963294983,-0.057543717324733734,0.2796500623226166,0.5948367714881897,-0.07831159234046936,0.2680870294570923,0.4750848710536957,-0.10195635259151459,0.264099657535553,0.4083310067653656,-0.10743207484483719,0.26190030574798584,0.3597831130027771,-0.10931273549795151,0.33382415771484375,0.5844782590866089,-0.07790357619524002,0.31527581810951233,0.45356154441833496,-0.10185582935810089,0.3039875328540802,0.37751394510269165,-0.10610403120517731,0.29570043087005615,0.32615023851394653,-0.10840878635644913,0.37675780057907104,0.5744330286979675,-0.07486151158809662,0.35806024074554443,0.45018914341926575,-0.09380220621824265,0.34407636523246765,0.3764728903770447,-0.09887213259935379,0.33185288310050964,0.32663339376449585,-0.10137216001749039,0.4074145555496216,0.5662832856178284,-0.07165642082691193,0.3942163586616516,0.4684997498989105,-0.08827681839466095,0.3827950656414032,0.40965551137924194,-0.09393163025379181,0.37251320481300354,0.36626768112182617,-0.09663767367601395,173,0
222716875000000,1,0.988723635673523,Right,0.34163257479667664,0.7101712226867676,3.5392270092415856e-07,0.2709212601184845,0.6677213907241821,-0.01935015618801117,0.22554156184196472,0.5827356576919556,-0.0369265079498291,0.22809180617332458,0.48988640308380127,-0.04730473831295967,0.2567279040813446,0.4429916441440582,-0.057861145585775375,0.2791418433189392,0.5941526293754578,-0.08167222142219543,0.26817551255226135,0.47141891717910767,-0.10491649806499481,0.2636185884475708,0.404613733291626,-0.10887067764997482,0.2607952058315277,0.35733455419540405,-0.10937357693910599,0.33344119787216187,0.5851621031761169,-0.0807332992553711,0.31501588225364685,0.45043930411338806,-0.10531871765851974,0.3034519851207733,0.3742554783821106,-0.10822213441133499,0.29543477296829224,0.32443660497665405,-0.10901275277137756,0.3765075206756592,0.5754956007003784,-0.07685524225234985,0.35798850655555725,0.449672669172287,-0.09578943997621536,0.3441718816757202,0.3766489624977112,-0.09966321289539337,0.332567423582077,0.3280457854270935,-0.10101640224456787,0.40714287757873535,0.5675911903381348,-0.07269271463155746,0.3941945731639862,0.46915876865386963,-0.08895352482795715,0.38307487964630127,0.41038402915000916,-0.0938500314950943,0.37351590394973755,0.36728566884994507,-0.09576796740293503,173,0
222716937000000,1,0.9837234616279602,Right,0.34110090136528015,0.7111666798591614,3.3540007393639826e-07,0.2704586982727051,0.6676482558250427,-0.019077107310295105,0.22553139925003052,0.5819987654685974,-0.03599095344543457,0.22843791544437408,0.489746630191803,-0.04615708440542221,0.25628766417503357,0.44340306520462036,-0.0567089319229126,0.279166042804718,0.5942012667655945,-0.07826056331396103,0.2681659162044525,0.4739114046096802,-0.10168208181858063,0.2641017735004425,0.407353937625885,-0.10694865882396698,0.2617499828338623,0.3592710494995117,-0.10871536284685135,0.33338308334350586,0.5841508507728577,-0.07788767665624619,0.3150328993797302,0.4527970254421234,-0.10181556642055511,0.3036278784275055,0.3769400715827942,-0.10613598674535751,0.2951999008655548,0.3259209394454956,-0.10847136378288269,0.37647607922554016,0.5746243000030518,-0.07482249289751053,0.3578254282474518,0.44965681433677673,-0.09390154480934143,0.3436732292175293,0.375998854637146,-0.09932795912027359,0.3311746418476105,0.3260882794857025,-0.10209672152996063,0.40738585591316223,0.5669602155685425,-0.07151897996664047,0.3944552540779114,0.46962499618530273,-0.08856005221605301,0.38297659158706665,0.4105379581451416,-0.0946899950504303,0.3725601136684418,0.366582989692688,-0.09771539270877838,107,0
222716984000000,1,0.9857893586158752,Right,0.3405466377735138,0.7106354832649231,3.519393771966861e-07,0.27006691694259644,0.6671352386474609,-0.019227685406804085,0.2252504527568817,0.5821744799613953,-0.03642060235142708,0.22824496030807495,0.4900563359260559,-0.046641990542411804,0.25667864084243774,0.44344034790992737,-0.0570325069129467,0.27848753333091736,0.595379650592804,-0.08005250990390778,0.2681578993797302,0.47341853380203247,-0.1037503182888031,0.26367631554603577,0.40604785084724426,-0.10819777101278305,0.2608639597892761,0.35823357105255127,-0.10901007801294327,0.33274734020233154,0.5860467553138733,-0.07930624485015869,0.3145328760147095,0.45277270674705505,-0.10492688417434692,0.30305740237236023,0.37587422132492065,-0.10877194255590439,0.29468852281570435,0.3248593807220459,-0.10998432338237762,0.37603238224983215,0.575960636138916,-0.0757410004734993,0.3576837182044983,0.45103251934051514,-0.0957956314086914,0.3440566658973694,0.37710821628570557,-0.10033861547708511,0.3321433663368225,0.32694211602211,-0.10176955908536911,0.40702858567237854,0.5676876306533813,-0.0718792974948883,0.39417678117752075,0.46945226192474365,-0.08869379013776779,0.383003830909729,0.41029006242752075,-0.09382832795381546,0.3730520009994507,0.3669174313545227,-0.09573613852262497,107,0
222717031000000,1,0.9846890568733215,Right,0.3409728705883026,0.7110509872436523,3.4487865718801913e-07,0.27060937881469727,0.6687959432601929,-0.019518688321113586,0.22525715827941895,0.5836623907089233,-0.036831509321928024,0.22798891365528107,0.49169081449508667,-0.04717225581407547,0.2563537061214447,0.4456581771373749,-0.057714663445949554,0.27930471301078796,0.597030520439148,-0.0799679383635521,0.2677180767059326,0.47581255435943604,-0.10343480110168457,0.2632417678833008,0.4090211093425751,-0.10799700766801834,0.2606062591075897,0.36123454570770264,-0.10908833146095276,0.3333101272583008,0.5867928266525269,-0.07914421707391739,0.31435516476631165,0.45356011390686035,-0.10363495349884033,0.302986741065979,0.3772602677345276,-0.10719654709100723,0.2948930263519287,0.3266589045524597,-0.10864914208650589,0.37629446387290955,0.576403796672821,-0.07557626068592072,0.35721760988235474,0.4507538676261902,-0.09470121562480927,0.3432885408401489,0.37752997875213623,-0.09914173185825348,0.33116069436073303,0.32841944694519043,-0.10093390196561813,0.4072110950946808,0.568077802658081,-0.07181187719106674,0.3944287896156311,0.4701075553894043,-0.08836096525192261,0.38312792778015137,0.4110318720340729,-0.09378353506326675,0.37288498878479004,0.3675540089607239,-0.09616367518901825,107,0
222717078000000,1,0.9844362139701843,Right,0.3409530520439148,0.7108606100082397,3.4763482403832313e-07,0.27069732546806335,0.668367326259613,-0.019671346992254257,0.2253524512052536,0.583680272102356,-0.03707791492342949,0.22802752256393433,0.4917227327823639,-0.047482408583164215,0.25619345903396606,0.44538944959640503,-0.05808897688984871,0.2795596420764923,0.5970388650894165,-0.0804809108376503,0.2677863538265228,0.47586944699287415,-0.10442662984132767,0.2632196247577667,0.40882131457328796,-0.10927379131317139,0.26046085357666016,0.3608267903327942,-0.11046194285154343,0.3335365355014801,0.5868516564369202,-0.07960029691457748,0.314522385597229,0.45393046736717224,-0.10488196462392807,0.30308961868286133,0.37721458077430725,-0.10876526683568954,0.29494571685791016,0.3263242244720459,-0.1102578416466713,0.37643879652023315,0.5763106346130371,-0.07597839832305908,0.3574194610118866,0.45140454173088074,-0.09577822685241699,0.34350597858428955,0.3776419758796692,-0.1004829853773117,0.3314073979854584,0.3281375467777252,-0.10222367197275162,0.40721097588539124,0.5678011775016785,-0.07213561236858368,0.39436936378479004,0.46972107887268066,-0.08901726454496384,0.38296574354171753,0.41045084595680237,-0.09450621157884598,0.37265071272850037,0.36711904406547546,-0.09680481255054474,107,0
222717078000000,1,0.9844362139701843,Right,0.3409530520439148,0.7108606100082397,3.4763482403832313e-07,0.27069732546806335,0.668367326259613,-0.019671346992254257,0.2253524512052536,0.583680272102356,-0.03707791492342949,0.22802752256393433,0.4917227327823639,-0.047482408583164215,0.25619345903396606,0.44538944959640503,-0.05808897688984871,0.2795596420764923,0.5970388650894165,-0.0804809108376503,0.2677863538265228,0.47586944699287415,-0.10442662984132767,0.2632196247577667,0.40882131457328796,-0.10927379131317139,0.26046085357666016,0.3608267903327942,-0.11046194285154343,0.3335365355014801,0.5868516564369202,-0.07960029691457748,0.314522385597229,0.45393046736717224,-0.10488196462392807,0.30308961868286133,0.37721458077430725,-0.10876526683568954,0.29494571685791016,0.3263242244720459,-0.1102578416466713,0.37643879652023315,0.5763106346130371,-0.07597839832305908,0.3574194610118866,0.45140454173088074,-0.09577822685241699,0.34350597858428955,0.3776419758796692,-0.1004829853773117,0.3314073979854584,0.3281375467777252,-0.10222367197275162,0.40721097588539124,0.5678011775016785,-0.07213561236858368,0.39436936378479004,0.46972107887268066,-0.08901726454496384,0.38296574354171753,0.41045084595680237,-0.09450621157884598,0.37265071272850037,0.36711904406547546,-0.09680481255054474,107,0
222717140000000,1,0.9866923093795776,Right,0.341165691614151,0.70923912525177,3.43368100175212e-07,0.2713351249694824,0.6679035425186157,-0.019502315670251846,0.2265838384628296,0.5838941335678101,-0.037184711545705795,0.22886861860752106,0.49237877130508423,-0.04768875241279602,0.2561173141002655,0.4449058771133423,-0.05834833160042763,0.2802296578884125,0.5975974798202515,-0.08231198042631149,0.26828068494796753,0.4752644896507263,-0.10612671822309494,0.263324499130249,0.408212810754776,-0.11011197417974472,0.2605147063732147,0.3608855903148651,-0.1105199083685875,0.3339335024356842,0.5871572494506836,-0.08130982518196106,0.31405022740364075,0.4524269700050354,-0.10690829902887344,0.30212706327438354,0.3760905861854553,-0.11002569645643234,0.29405105113983154,0.32624274492263794,-0.11070456355810165,0.3768841028213501,0.5760788917541504,-0.07736939936876297,0.3569239377975464,0.4498290419578552,-0.09706281125545502,0.342801958322525,0.37646305561065674,-0.10090115666389465,0.3309608995914459,0.3274201452732086,-0.1019379049539566,0.4077410101890564,0.5672906637191772,-0.07313159108161926,0.3940863013267517,0.4684523940086365,-0.08960118144750595,0.38268885016441345,0.40957605838775635,-0.09434101730585098,0.37264782190322876,0.3666766583919525,-0.09601090848445892,108,0
222717203000000,1,0.9864813685417175,Right,0.34165462851524353,0.710420548915863,3.4060261100421485e-07,0.271793931722641,0.6689547896385193,-0.020095719024538994,0.2261112630367279,0.5849190354347229,-0.037435904145240784,0.22769512236118317,0.4935971200466156,-0.0477377288043499,0.25443780422210693,0.4465528726577759,-0.05810968950390816,0.2800748944282532,0.5974987149238586,-0.07956989854574203,0.2677804231643677,0.4762863516807556,-0.10381457954645157,0.2633376121520996,0.40919750928878784,-0.10896287113428116,0.2609756588935852,0.36088085174560547,-0.11038189381361008,0.33417239785194397,0.5865060091018677,-0.07865210622549057,0.3150555193424225,0.45376914739608765,-0.10421774536371231,0.3032083213329315,0.3770715892314911,-0.10844907909631729,0.29454126954078674,0.32541048526763916,-0.11014579981565475,0.3771953880786896,0.5756425261497498,-0.07517804950475693,0.357743501663208,0.4515383541584015,-0.09525389969348907,0.3439027667045593,0.37782609462738037,-0.09997601807117462,0.33203017711639404,0.32737988233566284,-0.10169197618961334,0.4079139530658722,0.567024290561676,-0.07157988101243973,0.3944627642631531,0.4693467915058136,-0.08881771564483643,0.3832719326019287,0.4102650284767151,-0.09443345665931702,0.3735600709915161,0.3663738965988159,-0.09678775817155838,108,0
222717250000000,1,0.9867492318153381,Right,0.3415047824382782,0.7099566459655762,3.484231001493754e-07,0.2718987464904785,0.6687463521957397,-0.019895534962415695,0.22650139033794403,0.5850377678871155,-0.037558093667030334,0.2282959520816803,0.4939712882041931,-0.04812915623188019,0.2548220157623291,0.4463080167770386,-0.05874960869550705,0.2802504003047943,0.598674476146698,-0.08091852813959122,0.26796144247055054,0.4767286777496338,-0.1053779199719429,0.26350662112236023,0.40964511036872864,-0.11023025214672089,0.26134875416755676,0.3617357611656189,-0.11126260459423065,0.3340766429901123,0.587550163269043,-0.08002158999443054,0.3143289089202881,0.4527510404586792,-0.10588318854570389,0.30245646834373474,0.3761618137359619,-0.10962049663066864,0.29436618089675903,0.32553529739379883,-0.11078188568353653,0.37706512212753296,0.5762723684310913,-0.07644832134246826,0.3573055863380432,0.4501638412475586,-0.0964825451374054,0.34325891733169556,0.37652477622032166,-0.10068269819021225,0.3315080404281616,0.3269163966178894,-0.10194448381662369,0.4078920781612396,0.5674717426300049,-0.07270421832799911,0.39445728063583374,0.46877148747444153,-0.08964483439922333,0.38312846422195435,0.4096096158027649,-0.09482330083847046,0.3731788396835327,0.3662409782409668,-0.09680520743131638,108,0
222717281000000,1,0.9868079423904419,Right,0.3414628505706787,0.710262656211853,3.4342085086791485e-07,0.27183830738067627,0.6684672236442566,-0.019793575629591942,0.22659245133399963,0.5844458341598511,-0.03717906028032303,0.22827699780464172,0.4932827055454254,-0.047519952058792114,0.2546464800834656,0.4459593892097473,-0.05792160704731941,0.28025004267692566,0.5980659127235413,-0.0799495056271553,0.26782700419425964,0.47676903009414673,-0.10412552207708359,0.2633614242076874,0.4097574055194855,-0.10894113779067993,0.2611198425292969,0.3615846633911133,-0.11005482822656631,0.33425813913345337,0.5868745446205139,-0.07911855727434158,0.3148513436317444,0.4529838562011719,-0.10471757501363754,0.30307722091674805,0.37637948989868164,-0.10857878625392914,0.2946804165840149,0.3251652419567108,-0.10992368310689926,0.3772592842578888,0.5757114291191101,-0.07565969228744507,0.357631117105484,0.45053592324256897,-0.09567950665950775,0.3436606526374817,0.37681663036346436,-0.10011791437864304,0.3317146301269531,0.3264562785625458,-0.1016007512807846,0.4079277217388153,0.5670400261878967,-0.07202672958374023,0.3945806622505188,0.4689599275588989,-0.0890425592660904,0.383300244808197,0.4098377227783203,-0.09441749006509781,0.37329673767089844,0.3660086989402771,-0.09661414474248886,108,0
222717343000000,1,0.987567663192749,Right,0.3416087031364441,0.7104668617248535,3.4494391343287134e-07,0.27176764607429504,0.6687585115432739,-0.020317403599619865,0.22622358798980713,0.5845535397529602,-0.037965428084135056,0.2278115451335907,0.49342870712280273,-0.04837483540177345,0.2546565532684326,0.4465593099594116,-0.05877908319234848,0.2804045081138611,0.5987019538879395,-0.08124490082263947,0.26798972487449646,0.4769337475299835,-0.10551823675632477,0.2636006772518158,0.409795880317688,-0.11021044850349426,0.2613682746887207,0.3615502715110779,-0.11123266071081161,0.33451077342033386,0.5874205231666565,-0.08007844537496567,0.3151833117008209,0.4533119201660156,-0.10575516521930695,0.3031481206417084,0.3769680857658386,-0.10923981666564941,0.2944921851158142,0.32594889402389526,-0.11031819880008698,0.3774188160896301,0.5760225057601929,-0.07625831663608551,0.3577900826931,0.4504782259464264,-0.09611787647008896,0.34374722838401794,0.37704718112945557,-0.0999450534582138,0.33192431926727295,0.32695597410202026,-0.1010228767991066,0.4077894687652588,0.5670734643936157,-0.07234439253807068,0.394561767578125,0.46872907876968384,-0.08915426582098007,0.3834517002105713,0.409515380859375,-0.09421003609895706,0.37378552556037903,0.36572837829589844,-0.09618781507015228,108,0
