cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222997687000000,1,0.9925522804260254,Right,0.3146759569644928,0.6504420042037964,-4.3426072693364404e-07,0.24798905849456787,0.6029400825500488,-0.021682096645236015,0.2023417055606842,0.5171386003494263,-0.04003709927201271,0.20009881258010864,0.4295330047607422,-0.051198869943618774,0.2329609990119934,0.38263624906539917,-0.05703480914235115,0.26767227053642273,0.5518496632575989,-0.07704681158065796,0.25918862223625183,0.4110561013221741,-0.0913449078798294,0.24725648760795593,0.44401228427886963,-0.08072866499423981,0.2513585686683655,0.48654791712760925,-0.07016516476869583,0.3232980966567993,0.5523550510406494,-0.07019193470478058,0.3025081753730774,0.4088671803474426,-0.0836695060133934,0.28857845067977905,0.4413969814777374,-0.06825811415910721,0.2933310866355896,0.48277491331100464,-0.057152509689331055,0.3657459318637848,0.5442013740539551,-0.06099940091371536,0.34107738733291626,0.412788987159729,-0.07047887146472931,0.3269725739955902,0.4444275498390198,-0.05029081180691719,0.32981765270233154,0.4867120683193207,-0.03655944764614105,0.39568400382995605,0.5328407287597656,-0.05233007296919823,0.37226855754852295,0.42537200450897217,-0.060308486223220825,0.3590650260448456,0.4452627897262573,-0.049864187836647034,0.36159878969192505,0.4834653437137604,-0.042095594108104706,105,0
222997750000000,1,0.9901804327964783,Right,0.3121330142021179,0.6492527723312378,-4.495244922964048e-07,0.2446838617324829,0.6024317741394043,-0.02245190367102623,0.2008890062570572,0.5170929431915283,-0.04119579493999481,0.20118847489356995,0.4266681671142578,-0.05264078825712204,0.23536236584186554,0.3797169625759125,-0.0587434396147728,0.26529598236083984,0.5526981353759766,-0.07745455205440521,0.25991514325141907,0.40998512506484985,-0.09160367399454117,0.24775755405426025,0.44372570514678955,-0.08105302602052689,0.25189366936683655,0.4871726632118225,-0.0708974301815033,0.321365624666214,0.5533260703086853,-0.07029866427183151,0.3023224174976349,0.4111526608467102,-0.08236224949359894,0.2885402739048004,0.44318974018096924,-0.06655733287334442,0.29335111379623413,0.48368021845817566,-0.05617694929242134,0.36421000957489014,0.5449889302253723,-0.06103193387389183,0.3409113883972168,0.4159766137599945,-0.07022573053836823,0.32721781730651855,0.4468746781349182,-0.050341494381427765,0.3298278748989105,0.48817718029022217,-0.037596795707941055,0.3943776786327362,0.532611072063446,-0.052362725138664246,0.37156814336776733,0.42688825726509094,-0.06117011606693268,0.3590376675128937,0.4480750560760498,-0.05137168988585472,0.3614461123943329,0.4862275719642639,-0.04439990222454071,106,0
222997796000000,1,0.9908776879310608,Right,0.31249409914016724,0.647826075553894,-4.5063600850880903e-07,0.24505962431430817,0.6022344827651978,-0.02286738157272339,0.20134314894676208,0.5171729922294617,-0.0418296754360199,0.20092937350273132,0.427084356546402,-0.053273897618055344,0.23451241850852966,0.37952136993408203,-0.05936843901872635,0.2661680579185486,0.5531007647514343,-0.0788150504231453,0.26009026169776917,0.4103848338127136,-0.09288167953491211,0.24751201272010803,0.4441941976547241,-0.08202145248651505,0.25176745653152466,0.4877665340900421,-0.07161860167980194,0.321980357170105,0.5538982152938843,-0.07130304723978043,0.30241844058036804,0.4111180901527405,-0.08369982987642288,0.28825101256370544,0.44281840324401855,-0.06772021949291229,0.2932299077510834,0.48314040899276733,-0.057043083012104034,0.3643759489059448,0.5453212261199951,-0.061607614159584045,0.34045088291168213,0.4160231947898865,-0.07097307592630386,0.3265475332736969,0.44681233167648315,-0.05102541670203209,0.32962915301322937,0.48760277032852173,-0.03810524940490723,0.3942308723926544,0.5327988266944885,-0.05248865857720375,0.3708566129207611,0.4264628291130066,-0.061352502554655075,0.35802119970321655,0.4476086497306824,-0.05152663215994835,0.3606053590774536,0.48574304580688477,-0.0444456972181797,106,0
222997796000000,1,0.9908776879310608,Right,0.31249409914016724,0.647826075553894,-4.5063600850880903e-07,0.24505962431430817,0.6022344827651978,-0.02286738157272339,0.20134314894676208,0.5171729922294617,-0.0418296754360199,0.20092937350273132,0.427084356546402,-0.053273897618055344,0.23451241850852966,0.37952136993408203,-0.05936843901872635,0.2661680579185486,0.5531007647514343,-0.0788150504231453,0.26009026169776917,0.4103848338127136,-0.09288167953491211,0.24751201272010803,0.4441941976547241,-0.08202145248651505,0.25176745653152466,0.4877665340900421,-0.07161860167980194,0.321980357170105,0.5538982152938843,-0.07130304723978043,0.30241844058036804,0.4111180901527405,-0.08369982987642288,0.28825101256370544,0.44281840324401855,-0.06772021949291229,0.2932299077510834,0.48314040899276733,-0.057043083012104034,0.3643759489059448,0.5453212261199951,-0.061607614159584045,0.34045088291168213,0.4160231947898865,-0.07097307592630386,0.3265475332736969,0.44681233167648315,-0.05102541670203209,0.32962915301322937,0.48760277032852173,-0.03810524940490723,0.3942308723926544,0.5327988266944885,-0.05248865857720375,0.3708566129207611,0.4264628291130066,-0.061352502554655075,0.35802119970321655,0.4476086497306824,-0.05152663215994835,0.3606053590774536,0.48574304580688477,-0.0444456972181797,156,0
222997875000000,1,0.9880526661872864,Right,0.30987828969955444,0.6475368738174438,-4.2361449459349387e-07,0.2408900111913681,0.5964895486831665,-0.02066999301314354,0.20028993487358093,0.5087664127349854,-0.03830219432711601,0.2071615606546402,0.41655996441841125,-0.048827335238456726,0.24635986983776093,0.3777996003627777,-0.05405222624540329,0.2601516544818878,0.5480076670646667,-0.07525283098220825,0.2597082853317261,0.4082964360713959,-0.08760835975408554,0.24816565215587616,0.43872857093811035,-0.07513581961393356,0.2512827217578888,0.4775225818157196,-0.06411227583885193,0.3166804313659668,0.5508482456207275,-0.06934601068496704,0.3018378019332886,0.41256487369537354,-0.07983329147100449,0.28802040219306946,0.441047728061676,-0.0630631223320961,0.2921183705329895,0.4781971573829651,-0.05238605663180351,0.3607404828071594,0.5452302694320679,-0.06120571121573448,0.33969491720199585,0.41988223791122437,-0.06954655051231384,0.32665759325027466,0.4486331641674042,-0.04990251362323761,0.32923954725265503,0.4881492853164673,-0.03751770406961441,0.39330196380615234,0.5356422662734985,-0.05356813222169876,0.37113210558891296,0.43265607953071594,-0.06189344450831413,0.3585408926010132,0.45239728689193726,-0.05258560553193092,0.3610222339630127,0.48904433846473694,-0.04609891399741173,156,0
222997921000000,1,0.9922096133232117,Right,0.3106435537338257,0.6468328833580017,-3.8662389556520793e-07,0.24150139093399048,0.5980956554412842,-0.01964690163731575,0.20110446214675903,0.5104547142982483,-0.037168607115745544,0.20738869905471802,0.4189787805080414,-0.04747874289751053,0.24529780447483063,0.37879669666290283,-0.052874624729156494,0.25925174355506897,0.5473819971084595,-0.07667079567909241,0.2599250078201294,0.40970495343208313,-0.08873388171195984,0.2472572773694992,0.4354696273803711,-0.07649174332618713,0.24906189739704132,0.4734608829021454,-0.06552989780902863,0.3155613839626312,0.5510121583938599,-0.07103253155946732,0.3023979067802429,0.41227108240127563,-0.081620953977108,0.2879953682422638,0.4384072422981262,-0.0651840791106224,0.2913019359111786,0.47697195410728455,-0.054398152977228165,0.3597188889980316,0.5459253191947937,-0.06274539232254028,0.3398948907852173,0.4198383092880249,-0.07016880065202713,0.32668793201446533,0.4475787580013275,-0.05060211941599846,0.32875585556030273,0.48772624135017395,-0.0382235087454319,0.39268815517425537,0.5371113419532776,-0.05481831729412079,0.37124258279800415,0.4335913062095642,-0.06199691444635391,0.3586360812187195,0.45260879397392273,-0.05231664329767227,0.36126938462257385,0.48930999636650085,-0.045593321323394775,108,0
222997968000000,1,0.9922793507575989,Right,0.3130345642566681,0.6508610844612122,-3.769541763176676e-07,0.2451772540807724,0.5997949242591858,-0.020276883617043495,0.20438477396965027,0.5093887448310852,-0.038696106523275375,0.20918665826320648,0.4182044565677643,-0.0498126856982708,0.2476140707731247,0.3782433271408081,-0.05583794042468071,0.2619306445121765,0.5488594174385071,-0.07858452200889587,0.25888118147850037,0.40905842185020447,-0.09212667495012283,0.24728015065193176,0.43604519963264465,-0.08039619773626328,0.24932487308979034,0.47454288601875305,-0.0691988468170166,0.3174377381801605,0.5526469349861145,-0.07302358001470566,0.3029900789260864,0.4102494418621063,-0.08631827682256699,0.2887848913669586,0.4383971691131592,-0.07050511240959167,0.2915748655796051,0.47898444533348083,-0.0587751530110836,0.36110687255859375,0.5479886531829834,-0.06473466008901596,0.34043049812316895,0.41735023260116577,-0.0740954726934433,0.3269428610801697,0.4462207853794098,-0.054624397307634354,0.32877588272094727,0.4884306490421295,-0.041056565940380096,0.3932667374610901,0.5392876863479614,-0.05678039789199829,0.37047314643859863,0.4335635304450989,-0.06467489898204803,0.35734906792640686,0.45240238308906555,-0.05490436777472496,0.3602166771888733,0.4897353947162628,-0.047464028000831604,108,0
222998031000000,1,0.990301251411438,Right,0.3117518126964569,0.6466220617294312,-3.5951001109424396e-07,0.24536572396755219,0.5955880284309387,-0.020123552531003952,0.20589084923267365,0.5051474571228027,-0.03850585222244263,0.21228963136672974,0.4159078598022461,-0.04943728446960449,0.24985316395759583,0.374351441860199,-0.055364642292261124,0.26128801703453064,0.5463352203369141,-0.08094381541013718,0.26306581497192383,0.4069008231163025,-0.09587758034467697,0.25218161940574646,0.4336516559123993,-0.0852459967136383,0.25261157751083374,0.4731771647930145,-0.0745479092001915,0.31627368927001953,0.5524167418479919,-0.07529918104410172,0.3070933222770691,0.40971848368644714,-0.08954554051160812,0.2941941022872925,0.43823960423469543,-0.073709636926651,0.29554206132888794,0.4801623821258545,-0.061979275196790695,0.3604499101638794,0.5491520166397095,-0.0669020339846611,0.3447933793067932,0.4176465570926666,-0.07638812065124512,0.33237192034721375,0.447327196598053,-0.05626882240176201,0.33334776759147644,0.4915400743484497,-0.04239504039287567,0.39381396770477295,0.5415892601013184,-0.0589054673910141,0.3744916319847107,0.43538472056388855,-0.06723123788833618,0.36215704679489136,0.4548783302307129,-0.05755395442247391,0.3647609353065491,0.4932056963443756,-0.050232719630002975,107,0
222998031000000,1,0.990301251411438,Right,0.3117518126964569,0.6466220617294312,-3.5951001109424396e-07,0.24536572396755219,0.5955880284309387,-0.020123552531003952,0.20589084923267365,0.5051474571228027,-0.03850585222244263,0.21228963136672974,0.4159078598022461,-0.04943728446960449,0.24985316395759583,0.374351441860199,-0.055364642292261124,0.26128801703453064,0.5463352203369141,-0.08094381541013718,0.26306581497192383,0.4069008231163025,-0.09587758034467697,0.25218161940574646,0.4336516559123993,-0.0852459967136383,0.25261157751083374,0.4731771647930145,-0.0745479092001915,0.31627368927001953,0.5524167418479919,-0.07529918104410172,0.3070933222770691,0.40971848368644714,-0.08954554051160812,0.2941941022872925,0.43823960423469543,-0.073709636926651,0.29554206132888794,0.4801623821258545,-0.061979275196790695,0.3604499101638794,0.5491520166397095,-0.0669020339846611,0.3447933793067932,0.4176465570926666,-0.07638812065124512,0.33237192034721375,0.447327196598053,-0.05626882240176201,0.33334776759147644,0.4915400743484497,-0.04239504039287567,0.39381396770477295,0.5415892601013184,-0.0589054673910141,0.3744916319847107,0.43538472056388855,-0.06723123788833618,0.36215704679489136,0.4548783302307129,-0.05755395442247391,0.3647609353065491,0.4932056963443756,-0.050232719630002975,107,0
222998125000000,1,0.9922950267791748,Right,0.31132248044013977,0.64765465259552,-3.5431102674010617e-07,0.2442728877067566,0.5954149961471558,-0.020076654851436615,0.20568233728408813,0.5042662620544434,-0.038485366851091385,0.2135995477437973,0.4140680134296417,-0.04921598732471466,0.25145140290260315,0.37299013137817383,-0.05496830493211746,0.2601499557495117,0.5450857281684875,-0.08186459541320801,0.2641685903072357,0.40815550088882446,-0.09611238539218903,0.25136038661003113,0.43291032314300537,-0.08445512503385544,0.2507075071334839,0.4711986184120178,-0.07310053706169128,0.31576967239379883,0.5516294240951538,-0.07606641948223114,0.3075501024723053,0.4092962443828583,-0.08970633894205093,0.29238104820251465,0.43654733896255493,-0.07304428517818451,0.29351165890693665,0.4775751531124115,-0.060782741755247116,0.3602970838546753,0.5487627387046814,-0.0673254206776619,0.3452918231487274,0.4169648289680481,-0.07646602392196655,0.3307154178619385,0.44576823711395264,-0.05573764070868492,0.3311803340911865,0.4896092414855957,-0.041458696126937866,0.3934851288795471,0.5415787100791931,-0.05893478915095329,0.3748956322669983,0.4353119432926178,-0.06698039174079895,0.36137014627456665,0.4541388154029846,-0.05689866095781326,0.3637838065624237,0.49211081862449646,-0.04922407120466232,107,0
222998187000000,1,0.9847515225410461,Right,0.3129265308380127,0.6471688747406006,-3.788963454098848e-07,0.24697309732437134,0.5946993827819824,-0.01744162291288376,0.20557647943496704,0.5057297945022583,-0.03257462754845619,0.20865438878536224,0.417031466960907,-0.041245464235544205,0.2442007064819336,0.37703177332878113,-0.04502728953957558,0.25956910848617554,0.5322414040565491,-0.06620454788208008,0.2601355016231537,0.4014284014701843,-0.07874763011932373,0.24960891902446747,0.4309900403022766,-0.06910250335931778,0.2506156861782074,0.4703387916088104,-0.059509098529815674,0.31532660126686096,0.5349617004394531,-0.06100025400519371,0.30339446663856506,0.4002966582775116,-0.07262952625751495,0.29118672013282776,0.4327170252799988,-0.05891644209623337,0.29367268085479736,0.4736582934856415,-0.04838992655277252,0.35937437415122986,0.5316001176834106,-0.053489722311496735,0.3404228985309601,0.4087614119052887,-0.06094009801745415,0.3277963697910309,0.4397106170654297,-0.04307911917567253,0.3290490508079529,0.48095518350601196,-0.03057311289012432,0.39229586720466614,0.5263416767120361,-0.046248506754636765,0.37088266015052795,0.4262581467628479,-0.0529593862593174,0.35859522223472595,0.4449707865715027,-0.0439191572368145,0.36118730902671814,0.48080313205718994,-0.036784812808036804,107,0
222998187000000,1,0.9847515225410461,Right,0.3129265308380127,0.6471688747406006,-3.788963454098848e-07,0.24697309732437134,0.5946993827819824,-0.01744162291288376,0.20557647943496704,0.5057297945022583,-0.03257462754845619,0.20865438878536224,0.417031466960907,-0.041245464235544205,0.2442007064819336,0.37703177332878113,-0.04502728953957558,0.25956910848617554,0.5322414040565491,-0.06620454788208008,0.2601355016231537,0.4014284014701843,-0.07874763011932373,0.24960891902446747,0.4309900403022766,-0.06910250335931778,0.2506156861782074,0.4703387916088104,-0.059509098529815674,0.31532660126686096,0.5349617004394531,-0.06100025400519371,0.30339446663856506,0.4002966582775116,-0.07262952625751495,0.29118672013282776,0.4327170252799988,-0.05891644209623337,0.29367268085479736,0.4736582934856415,-0.04838992655277252,0.35937437415122986,0.5316001176834106,-0.053489722311496735,0.3404228985309601,0.4087614119052887,-0.06094009801745415,0.3277963697910309,0.4397106170654297,-0.04307911917567253,0.3290490508079529,0.48095518350601196,-0.03057311289012432,0.39229586720466614,0.5263416767120361,-0.046248506754636765,0.37088266015052795,0.4262581467628479,-0.0529593862593174,0.35859522223472595,0.4449707865715027,-0.0439191572368145,0.36118730902671814,0.48080313205718994,-0.036784812808036804,107,0
222998265000000,1,0.9891708493232727,Right,0.3157290816307068,0.6463937759399414,-3.9291970210797444e-07,0.24820590019226074,0.595655620098114,-0.017909059301018715,0.20688723027706146,0.5059501528739929,-0.03359154611825943,0.211223766207695,0.41469281911849976,-0.0425785556435585,0.2478422224521637,0.37269067764282227,-0.04665273427963257,0.26410430669784546,0.5326550006866455,-0.06986404955387115,0.2597089111804962,0.4002094268798828,-0.08202403038740158,0.24915042519569397,0.43115711212158203,-0.07160623371601105,0.25107893347740173,0.4702339172363281,-0.06166612729430199,0.3185529410839081,0.533937394618988,-0.06457877159118652,0.3036520779132843,0.4000304937362671,-0.07646364718675613,0.2906489372253418,0.4331666827201843,-0.061937276273965836,0.293603777885437,0.47429677844047546,-0.05085271596908569,0.3613523840904236,0.5306017398834229,-0.056703779846429825,0.34131401777267456,0.4074736535549164,-0.06430671364068985,0.3281707763671875,0.4383845031261444,-0.045731037855148315,0.3299858570098877,0.48120734095573425,-0.03273580223321915,0.3934651017189026,0.5258299112319946,-0.04909605160355568,0.37193983793258667,0.42526283860206604,-0.05615178495645523,0.35854244232177734,0.4440881311893463,-0.04691791161894798,0.3610900640487671,0.4808463156223297,-0.03955523297190666,107,0
222998265000000,1,0.9891708493232727,Right,0.3157290816307068,0.6463937759399414,-3.9291970210797444e-07,0.24820590019226074,0.595655620098114,-0.017909059301018715,0.20688723027706146,0.5059501528739929,-0.03359154611825943,0.211223766207695,0.41469281911849976,-0.0425785556435585,0.2478422224521637,0.37269067764282227,-0.04665273427963257,0.26410430669784546,0.5326550006866455,-0.06986404955387115,0.2597089111804962,0.4002094268798828,-0.08202403038740158,0.24915042519569397,0.43115711212158203,-0.07160623371601105,0.25107893347740173,0.4702339172363281,-0.06166612729430199,0.3185529410839081,0.533937394618988,-0.06457877159118652,0.3036520779132843,0.4000304937362671,-0.07646364718675613,0.2906489372253418,0.4331666827201843,-0.061937276273965836,0.293603777885437,0.47429677844047546,-0.05085271596908569,0.3613523840904236,0.5306017398834229,-0.056703779846429825,0.34131401777267456,0.4074736535549164,-0.06430671364068985,0.3281707763671875,0.4383845031261444,-0.045731037855148315,0.3299858570098877,0.48120734095573425,-0.03273580223321915,0.3934651017189026,0.5258299112319946,-0.04909605160355568,0.37193983793258667,0.42526283860206604,-0.05615178495645523,0.35854244232177734,0.4440881311893463,-0.04691791161894798,0.3610900640487671,0.4808463156223297,-0.03955523297190666,107,0
