cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222787703000000,1,0.9929633140563965,Right,0.33403876423835754,0.7088974118232727,-1.958413342606491e-08,0.2687699794769287,0.6512178778648376,-0.02328711375594139,0.23307690024375916,0.5659906268119812,-0.03865158185362816,0.23701739311218262,0.4761868119239807,-0.045383453369140625,0.2595707178115845,0.4234904944896698,-0.049630507826805115,0.3051597476005554,0.5719968676567078,-0.07267487794160843,0.2872416377067566,0.4487641751766205,-0.0864371806383133,0.27345535159111023,0.3926088809967041,-0.08100995421409607,0.2610868215560913,0.35872790217399597,-0.07496573776006699,0.3529961407184601,0.5631217956542969,-0.06470413506031036,0.328483909368515,0.4284018278121948,-0.08298664540052414,0.30844104290008545,0.3626996576786041,-0.07902910560369492,0.2912862002849579,0.32368922233581543,-0.07479406893253326,0.3876577913761139,0.5561913847923279,-0.05453215539455414,0.36844906210899353,0.4323309063911438,-0.0700058713555336,0.3510017693042755,0.3693358600139618,-0.06875763833522797,0.33477139472961426,0.3301425576210022,-0.06573178619146347,0.41072559356689453,0.554057776927948,-0.04442896321415901,0.4038996994495392,0.45900461077690125,-0.05686948448419571,0.39291509985923767,0.40597110986709595,-0.059065498411655426,0.38091737031936646,0.36744773387908936,-0.05872829258441925,107,0
222787750000000,1,0.9930651187896729,Right,0.3344389796257019,0.7090803384780884,-2.179745273167555e-08,0.26892349123954773,0.6511402726173401,-0.023004690185189247,0.23276804387569427,0.5656419992446899,-0.0381828248500824,0.2368433177471161,0.47554630041122437,-0.044720638543367386,0.2598777413368225,0.423391729593277,-0.04877033084630966,0.30460596084594727,0.57216477394104,-0.07279309630393982,0.2866288423538208,0.44851264357566833,-0.08616968989372253,0.2730676829814911,0.3922773599624634,-0.08027217537164688,0.26091864705085754,0.3581894636154175,-0.0739487037062645,0.35274869203567505,0.5631697177886963,-0.0648055449128151,0.3282405734062195,0.42819464206695557,-0.08287879824638367,0.3081868886947632,0.3626374900341034,-0.07867995649576187,0.29094740748405457,0.32387101650238037,-0.07424706220626831,0.38759946823120117,0.5561220049858093,-0.05450554937124252,0.3683529794216156,0.4321373403072357,-0.06974146515130997,0.3509947955608368,0.3692215085029602,-0.06835959106683731,0.3347230553627014,0.33032792806625366,-0.06524822115898132,0.4107229709625244,0.5538719892501831,-0.044229503720998764,0.40375927090644836,0.4588509798049927,-0.056478384882211685,0.3928162753582001,0.40594300627708435,-0.05859312415122986,0.3808402419090271,0.367561936378479,-0.058201052248477936,107,0
222787750000000,1,0.9930651187896729,Right,0.3344389796257019,0.7090803384780884,-2.179745273167555e-08,0.26892349123954773,0.6511402726173401,-0.023004690185189247,0.23276804387569427,0.5656419992446899,-0.0381828248500824,0.2368433177471161,0.47554630041122437,-0.044720638543367386,0.2598777413368225,0.423391729593277,-0.04877033084630966,0.30460596084594727,0.57216477394104,-0.07279309630393982,0.2866288423538208,0.44851264357566833,-0.08616968989372253,0.2730676829814911,0.3922773599624634,-0.08027217537164688,0.26091864705085754,0.3581894636154175,-0.0739487037062645,0.35274869203567505,0.5631697177886963,-0.0648055449128151,0.3282405734062195,0.42819464206695557,-0.08287879824638367,0.3081868886947632,0.3626374900341034,-0.07867995649576187,0.29094740748405457,0.32387101650238037,-0.07424706220626831,0.38759946823120117,0.5561220049858093,-0.05450554937124252,0.3683529794216156,0.4321373403072357,-0.06974146515130997,0.3509947955608368,0.3692215085029602,-0.06835959106683731,0.3347230553627014,0.33032792806625366,-0.06524822115898132,0.4107229709625244,0.5538719892501831,-0.044229503720998764,0.40375927090644836,0.4588509798049927,-0.056478384882211685,0.3928162753582001,0.40594300627708435,-0.05859312415122986,0.3808402419090271,0.367561936378479,-0.058201052248477936,172,0
222787828000000,1,0.9931166172027588,Right,0.33452144265174866,0.7104223370552063,-1.975722163649607e-08,0.26914581656455994,0.6524455547332764,-0.02305687591433525,0.23314926028251648,0.5665261149406433,-0.03831781819462776,0.23698119819164276,0.4760737419128418,-0.04497823119163513,0.26001909375190735,0.4238640069961548,-0.04923097416758537,0.30572840571403503,0.5722655057907104,-0.07240741699934006,0.28726357221603394,0.44865864515304565,-0.08595731109380722,0.2734036445617676,0.3927898406982422,-0.08067809045314789,0.26097115874290466,0.35898783802986145,-0.07481196522712708,0.35368144512176514,0.563325822353363,-0.06445933878421783,0.3284705579280853,0.42841124534606934,-0.08213892579078674,0.3082728385925293,0.36267319321632385,-0.07824134826660156,0.29085874557495117,0.3234819173812866,-0.07425370812416077,0.38823676109313965,0.5564830303192139,-0.054261017590761185,0.36852866411209106,0.43271175026893616,-0.06909086555242538,0.3509712815284729,0.36962974071502686,-0.06797868013381958,0.3344702124595642,0.330464243888855,-0.06529250741004944,0.4110495150089264,0.5542635321617126,-0.044128432869911194,0.40412068367004395,0.45972737669944763,-0.05612809956073761,0.39312252402305603,0.406541109085083,-0.058405812829732895,0.3811604380607605,0.3676675260066986,-0.058297328650951385,107,0
222787875000000,1,0.9927921891212463,Right,0.33411160111427307,0.7083262205123901,-2.0556285562634002e-08,0.2687528729438782,0.6502872705459595,-0.02276606671512127,0.2327546924352646,0.5652300119400024,-0.03796880692243576,0.23662608861923218,0.47575581073760986,-0.04469480738043785,0.25946900248527527,0.423586905002594,-0.048980262130498886,0.3049202859401703,0.5718945264816284,-0.07209323346614838,0.2867186963558197,0.4483484625816345,-0.08580181002616882,0.27316752076148987,0.3922061324119568,-0.08031540364027023,0.2610979378223419,0.35822388529777527,-0.07422095537185669,0.35284408926963806,0.5633401274681091,-0.06440788507461548,0.3282375633716583,0.42797499895095825,-0.08269140124320984,0.3082221746444702,0.36230477690696716,-0.07871939986944199,0.2910282015800476,0.32369518280029297,-0.0744241327047348,0.38759708404541016,0.556631863117218,-0.05450772866606712,0.3684268593788147,0.4324353337287903,-0.07002630829811096,0.35097536444664,0.3693878948688507,-0.06880475580692291,0.3346836566925049,0.3305034041404724,-0.0657295435667038,0.4108121395111084,0.5545371174812317,-0.04462696984410286,0.4041997790336609,0.45907333493232727,-0.05708830803632736,0.3932402431964874,0.40601110458374023,-0.05927053093910217,0.3811599910259247,0.3676183223724365,-0.058891214430332184,107,0
222787906000000,1,0.9930042624473572,Right,0.33391597867012024,0.7087936401367188,-2.005683796824087e-08,0.2689105272293091,0.650881290435791,-0.022674083709716797,0.23291145265102386,0.5659672021865845,-0.037853166460990906,0.23663601279258728,0.47632932662963867,-0.04446305334568024,0.2598179280757904,0.42452067136764526,-0.048591118305921555,0.30507370829582214,0.5717871785163879,-0.07252147793769836,0.2869981527328491,0.44838809967041016,-0.08573991805315018,0.2733653783798218,0.3923048973083496,-0.07975542545318604,0.26116880774497986,0.3583430349826813,-0.07339269667863846,0.3529069423675537,0.5630787014961243,-0.06467356532812119,0.3281163275241852,0.42827308177948,-0.08266370743513107,0.30809667706489563,0.36246979236602783,-0.07851257175207138,0.2909596562385559,0.32316505908966064,-0.0741610899567604,0.3876042068004608,0.5561149716377258,-0.0544734001159668,0.36821651458740234,0.4325471520423889,-0.06957697868347168,0.3510308563709259,0.3694930076599121,-0.06826379150152206,0.3348807692527771,0.3302433490753174,-0.06526970863342285,0.4106977581977844,0.5538371801376343,-0.04426998645067215,0.4038724899291992,0.45936888456344604,-0.05634666234254837,0.39295998215675354,0.4065619111061096,-0.0584254153072834,0.3809351623058319,0.3680647015571594,-0.05806926637887955,107,0
222787984000000,1,0.9931128025054932,Right,0.33396199345588684,0.7088347673416138,-2.0497671116004312e-08,0.2688470184803009,0.6506290435791016,-0.022610271349549294,0.23286564648151398,0.5656892657279968,-0.03776542842388153,0.23658350110054016,0.47610950469970703,-0.04435698688030243,0.25959303975105286,0.4240763783454895,-0.04844770208001137,0.30503877997398376,0.5718028545379639,-0.07256180793046951,0.28683263063430786,0.4483608305454254,-0.08570176362991333,0.2732633948326111,0.3921661972999573,-0.07955407351255417,0.2611466944217682,0.35808461904525757,-0.07306113094091415,0.35287636518478394,0.5631057024002075,-0.064748115837574,0.32815292477607727,0.42815786600112915,-0.08274932205677032,0.3081020414829254,0.36231064796447754,-0.07851225882768631,0.2909141480922699,0.32313236594200134,-0.0740644782781601,0.38758742809295654,0.5561828017234802,-0.05456191301345825,0.36834147572517395,0.4324941039085388,-0.06968662142753601,0.35107508301734924,0.36938855051994324,-0.06828408688306808,0.3348231911659241,0.3302363157272339,-0.0651865005493164,0.4106806516647339,0.5539278984069824,-0.04436232149600983,0.4038933515548706,0.459185928106308,-0.056410741060972214,0.39290541410446167,0.40631067752838135,-0.058401841670274734,0.38075631856918335,0.36781513690948486,-0.05796275660395622,107,0
222788031000000,1,0.9936559796333313,Right,0.33474981784820557,0.7096132636070251,-2.3420803074714058e-08,0.26935455203056335,0.6516730785369873,-0.022575512528419495,0.23225052654743195,0.5665799379348755,-0.03790652006864548,0.2357298880815506,0.47591572999954224,-0.04475390911102295,0.2593398988246918,0.42414408922195435,-0.0489882156252861,0.3049868941307068,0.5714063048362732,-0.07144274562597275,0.2871660888195038,0.44673317670822144,-0.0846233069896698,0.2733117341995239,0.3915289640426636,-0.0786447674036026,0.2612572908401489,0.3588641583919525,-0.07214949280023575,0.35315409302711487,0.5630170106887817,-0.06367115676403046,0.3285227417945862,0.4273549020290375,-0.08107267320156097,0.30805662274360657,0.36220547556877136,-0.07656622678041458,0.29090407490730286,0.3239387273788452,-0.07197373360395432,0.38782474398612976,0.5561248660087585,-0.0536896288394928,0.368362694978714,0.43177756667137146,-0.06826318800449371,0.35065415501594543,0.36943426728248596,-0.06663458049297333,0.334381103515625,0.3309541344642639,-0.06344017386436462,0.41112351417541504,0.5537199974060059,-0.04374266043305397,0.40390491485595703,0.45868444442749023,-0.05540398508310318,0.39259883761405945,0.40571504831314087,-0.0573117770254612,0.3804481625556946,0.3668832778930664,-0.056815702468156815,106,0
222788078000000,1,0.9934174418449402,Right,0.33477431535720825,0.710236132144928,-1.647782177371937e-08,0.2691745162010193,0.652006208896637,-0.023166710510849953,0.23259133100509644,0.566448450088501,-0.038676802068948746,0.23616456985473633,0.47523409128189087,-0.045757077634334564,0.2589091360569,0.4219437837600708,-0.05034978687763214,0.3052275776863098,0.5707515478134155,-0.07076583802700043,0.2869560122489929,0.44594115018844604,-0.08432216197252274,0.2733756899833679,0.3907953202724457,-0.07927795499563217,0.2615894675254822,0.3577174246311188,-0.07351633906364441,0.35345718264579773,0.5625142455101013,-0.06291338801383972,0.3282955288887024,0.4269527792930603,-0.08019135147333145,0.30822595953941345,0.36241385340690613,-0.07637051492929459,0.2911394238471985,0.3246133625507355,-0.0724416971206665,0.3881080150604248,0.5558434128761292,-0.05303376540541649,0.3681976795196533,0.4313117265701294,-0.06760361790657043,0.35038062930107117,0.3694019913673401,-0.06646835058927536,0.3338220417499542,0.3312378525733948,-0.06378129124641418,0.4111907482147217,0.5532767176628113,-0.043283212929964066,0.40379124879837036,0.4586482644081116,-0.05525970831513405,0.3926267623901367,0.40552765130996704,-0.057699188590049744,0.3806513547897339,0.36633020639419556,-0.05766807869076729,106,0
222788125000000,1,0.9930773377418518,Right,0.33436399698257446,0.7102908492088318,-1.821446282690431e-08,0.2685823440551758,0.651583194732666,-0.023474033921957016,0.23245500028133392,0.5661678910255432,-0.03911825269460678,0.2364877313375473,0.474991112947464,-0.04622882977128029,0.2591126263141632,0.42151108384132385,-0.05082868039608002,0.305377721786499,0.5708534121513367,-0.07163362205028534,0.28670868277549744,0.4457243084907532,-0.0851384624838829,0.2731388211250305,0.3905677795410156,-0.07988806068897247,0.26128053665161133,0.35732966661453247,-0.07399233430624008,0.3535219430923462,0.5625893473625183,-0.063542939722538,0.32839712500572205,0.4270675480365753,-0.08102990686893463,0.3081206977367401,0.36258581280708313,-0.0769805982708931,0.29069921374320984,0.3249145746231079,-0.07282936573028564,0.3880395293235779,0.5561083555221558,-0.053381871432065964,0.3683912456035614,0.4314403533935547,-0.0680658221244812,0.35060811042785645,0.3699162006378174,-0.06652169674634933,0.3341093063354492,0.3322629928588867,-0.06346813589334488,0.4110356569290161,0.5539217591285706,-0.0433814637362957,0.4039311110973358,0.45894694328308105,-0.055349741131067276,0.39268970489501953,0.40593528747558594,-0.057534605264663696,0.38070398569107056,0.36716005206108093,-0.05725234001874924,107,0
222788187000000,1,0.9928944706916809,Right,0.3340195119380951,0.7095431089401245,-1.8940749413332014e-08,0.26840272545814514,0.6508224010467529,-0.023291563615202904,0.2320883423089981,0.5656614899635315,-0.038960766047239304,0.23617014288902283,0.47482097148895264,-0.04618741571903229,0.25894638895988464,0.42163965106010437,-0.050962381064891815,0.3046475350856781,0.5707985162734985,-0.07159896194934845,0.28706714510917664,0.4461953341960907,-0.08575791865587234,0.2736685276031494,0.3907013535499573,-0.08103323727846146,0.26162776350975037,0.357078492641449,-0.07541809976100922,0.35272741317749023,0.5626516938209534,-0.06371401250362396,0.3283510208129883,0.4274247884750366,-0.0817447155714035,0.3084351122379303,0.36273759603500366,-0.07794798165559769,0.2912219762802124,0.3248997628688812,-0.07389221340417862,0.387492835521698,0.5563162565231323,-0.05379781499505043,0.3683132529258728,0.43181636929512024,-0.06904803961515427,0.35099291801452637,0.37017977237701416,-0.06762237101793289,0.3349091410636902,0.3326471447944641,-0.06447071582078934,0.410980761051178,0.5542421936988831,-0.044011618942022324,0.4039666950702667,0.45863673090934753,-0.05632110312581062,0.39291080832481384,0.4056698679924011,-0.05848219618201256,0.3810621201992035,0.36723971366882324,-0.058069244027137756,107,0
222788234000000,1,0.9933405518531799,Right,0.33432233333587646,0.7094660997390747,-2.2198436866460725e-08,0.2688448131084442,0.6509518623352051,-0.022789141163229942,0.23248696327209473,0.5654834508895874,-0.03808389976620674,0.23640096187591553,0.4750242829322815,-0.045047421008348465,0.25927695631980896,0.42234304547309875,-0.04953841492533684,0.30508145689964294,0.5706813931465149,-0.0705200582742691,0.28690189123153687,0.4460187256336212,-0.08431006968021393,0.2731960713863373,0.39087969064712524,-0.07942049205303192,0.2612733542919159,0.35780590772628784,-0.07368526607751846,0.35324209928512573,0.5625484585762024,-0.06287123262882233,0.3285083770751953,0.4272133708000183,-0.08050494641065598,0.308248907327652,0.3625149428844452,-0.0766562968492508,0.29093554615974426,0.3246535062789917,-0.07254493236541748,0.38790348172187805,0.5559214353561401,-0.05318827927112579,0.3684418201446533,0.4316847622394562,-0.06797930598258972,0.3505842685699463,0.36996990442276,-0.06658365577459335,0.3340332806110382,0.3319922387599945,-0.06353466957807541,0.41103023290634155,0.5535178184509277,-0.04361680895090103,0.40374740958213806,0.4588148593902588,-0.05550495162606239,0.39251190423965454,0.4058292508125305,-0.05759480968117714,0.380464643239975,0.36692723631858826,-0.05720808357000351,107,0
222788234000000,1,0.9933405518531799,Right,0.33432233333587646,0.7094660997390747,-2.2198436866460725e-08,0.2688448131084442,0.6509518623352051,-0.022789141163229942,0.23248696327209473,0.5654834508895874,-0.03808389976620674,0.23640096187591553,0.4750242829322815,-0.045047421008348465,0.25927695631980896,0.42234304547309875,-0.04953841492533684,0.30508145689964294,0.5706813931465149,-0.0705200582742691,0.28690189123153687,0.4460187256336212,-0.08431006968021393,0.2731960713863373,0.39087969064712524,-0.07942049205303192,0.2612733542919159,0.35780590772628784,-0.07368526607751846,0.35324209928512573,0.5625484585762024,-0.06287123262882233,0.3285083770751953,0.4272133708000183,-0.08050494641065598,0.308248907327652,0.3625149428844452,-0.0766562968492508,0.29093554615974426,0.3246535062789917,-0.07254493236541748,0.38790348172187805,0.5559214353561401,-0.05318827927112579,0.3684418201446533,0.4316847622394562,-0.06797930598258972,0.3505842685699463,0.36996990442276,-0.06658365577459335,0.3340332806110382,0.3319922387599945,-0.06353466957807541,0.41103023290634155,0.5535178184509277,-0.04361680895090103,0.40374740958213806,0.4588148593902588,-0.05550495162606239,0.39251190423965454,0.4058292508125305,-0.05759480968117714,0.380464643239975,0.36692723631858826,-0.05720808357000351,107,0
222788296000000,1,0.9933010339736938,Right,0.3346448242664337,0.7097113132476807,-2.476022764597019e-08,0.26896902918815613,0.6511410474777222,-0.02295837365090847,0.23239921033382416,0.5654968619346619,-0.03824369236826897,0.23622605204582214,0.4746881425380707,-0.04515780881047249,0.2592429220676422,0.4219583570957184,-0.04957310110330582,0.30521905422210693,0.5708089470863342,-0.07049021124839783,0.28713884949684143,0.446124792098999,-0.084306500852108,0.2733829617500305,0.3909066617488861,-0.07946237176656723,0.2613500654697418,0.35765498876571655,-0.07377950102090836,0.35339975357055664,0.5625331401824951,-0.06275192648172379,0.3287515640258789,0.4273703694343567,-0.08036912232637405,0.30838826298713684,0.3625895380973816,-0.07648598402738571,0.2909468412399292,0.32463186979293823,-0.07235217839479446,0.3880472183227539,0.5558604001998901,-0.053015515208244324,0.3686074912548065,0.431689590215683,-0.06786105036735535,0.3507447838783264,0.37010517716407776,-0.06641130149364471,0.3342131972312927,0.33230265974998474,-0.06327756494283676,0.41120240092277527,0.5534838438034058,-0.04340790957212448,0.4038180708885193,0.4586113691329956,-0.05537526309490204,0.39253538846969604,0.405673086643219,-0.05745706334710121,0.3804922103881836,0.36694976687431335,-0.05701420083642006,107,0
